G[1,1](SMBGperDayPtMeterCombo >= 2.567 & BGTestAvgNumPtRep >= 3.025) [Discrimination Score: -3.025; Robustness + : -3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.512 -> BldPrSys <= 133.007) -> Pt_GrandchildT1D <= 125.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.932 -> UnitsInsBasalOrLongAct <= 9.697) -> Pt_MotherT1D <= 12.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.730 | HbA1c <= 7.755) -> BGTestAvgNumMeter >= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.908 -> HbA1cImputeDtMnC <= 33.171) & HbA1c <= 18.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.114 | BGTestAvgNumPtRep <= 4.146) | AutonomicNeuroCl <= 3.626) & Pt_ChildT1D <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.427 | TSH >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.288 & HbA1c >= 6.376) & Triglyc >= 6.445) & TSH >= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.921) U[1,2] (HbA1c >= 5.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.795) U[0,1] (UnitsInsBasalOrLongAct >= 4.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.775 -> diabDur >= 0.792) -> DirectLDL <= 2.885) | bmi <= 2.793) [Discrimination Score: 77.225; Robustness + : 77.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.013 -> WeightKg <= 65.524) | TotalDailyInsPerKg <= 66.577) | diagAgeCombo >= 63.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 61.857 | TotalDailyInsPerKg >= 0.084) | diagAgeCombo >= 0.039) & DirectLDL >= 0.017) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.694 | HbA1c <= 6.549) | UnitsInsBasalOrLongAct <= 7.034) | BUN >= 5.655) [Discrimination Score: 97.345; Robustness + : 97.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.548 -> HbA1cImputeDtMnC >= 0.806) -> DirectLDL <= 27.541) -> Pt_GrandchildT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.633 & HbA1cImputeDtMnC <= 18.192) -> Pt_A1cGoalLevelDsYr5 <= 32.164) [Discrimination Score: -32.164; Robustness + : -32.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.917 | SMBGperDayPtMeterCombo >= 2.298) & Pt_InsGov <= 3.207) [Discrimination Score: 3.207; Robustness + : 3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.660 -> bmiPerc <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.542 | HbA1cImputeDtMnC >= 11.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.430 | HbA1c <= 6.632) & BldPrDia <= 6.707) | GFR >= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.837 | UnitsInsBasalOrLongAct <= 10.152) & HbA1cImputeDtMnC >= 4.292) & TSH <= 14.914) [Discrimination Score: -4.292; Robustness + : -4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.466 & HDL <= 60.174) | BldPrDia <= 61.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 32.611 | TSH >= 0.307) -> bmi <= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.366) U[0,1] (WeightKg <= 66.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.373 | WeightKg <= 67.307) | Triglyc >= 63.562) -> Pt_ChildT1D >= 63.069) [Discrimination Score: -67.307; Robustness + : -67.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.298 & Triglyc <= 107.268) -> HDL >= 40.811) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.839 & bmiZscore <= 1.670) | age <= 1.545) [Discrimination Score: 1.670; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.369 -> UnitsInsBasalOrLongAct >= 0.105) -> Pt_GrandparentT1D >= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.512 | LDL <= 49.639) [Discrimination Score: 49.639; Robustness + : 49.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.354 & TotChol >= 49.703) & Pt_MotherT1D >= 20.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.421 -> BUN >= 0.533) | BUN <= 3.421) & BGTestAvgNumMeter >= 2.171) [Discrimination Score: -99.579; Robustness + : -99.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.120 | TotalDailyInsPerKg >= 0.065) & TSH <= 0.149) | BldPrSys <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.114 & HDL >= 26.383) & diabDur <= 54.660) & TotChol >= 14.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.624 -> WeightKg <= 67.190) & HbA1c >= 62.704) -> Pt_FatherT1D >= 63.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.653 -> HeightCm <= 158.873) & Pt_GrandparentT1D >= 157.759) & BldPrDia <= 160.381) [Discrimination Score: -158.873; Robustness + : -158.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.119 -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.551 -> HeightCm <= 159.269) -> AutonomicNeuroCl <= 158.824) -> diagAgeCombo >= 157.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 27.438 | HDL >= 9.885) & Pt_SiblingT1D <= 41.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 13.508 & WeightKg >= 63.388) & HeightCm <= 65.162) & age <= 65.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.930 -> TotChol >= 42.732) & AlbCreatRat_mggNew >= 28.776) & bmiZscore <= 90.569) [Discrimination Score: -28.776; Robustness + : -28.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.909 -> BUN <= 3.589) & Pt_InsGov <= 4.170) & Pt_GrandparentT1D >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.205 & WeightKg >= 64.773) & TotChol >= 64.730) | bmiPerc >= 63.265) [Discrimination Score: -63.265; Robustness + : -63.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.925 & HDL >= 20.600) | UnitsInsBasalOrLongAct <= 38.260) & Triglyc <= 47.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 59.926 & BUN <= 4.612) & HbA1c >= 0.271) & HbA1c >= 1.937) [Discrimination Score: -98.388; Robustness + : -98.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.244 | TotChol >= 41.756) & Pt_ChildT1D >= 39.676) -> bmiZscore <= 155.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.885 | BldPrSys <= 128.828) | Pt_SiblingT1D >= 114.434) -> Pt_A1cGoalLevelDsYr5 >= 120.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.309 -> BldPrDia >= 59.081) & bmiZscore >= 58.736) [Discrimination Score: -75.919; Robustness + : -75.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 47.267 | HeightCm <= 158.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 159.332 | WeightKg >= 62.665) | TotalDailyInsPerKg >= 63.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.621) U[0,2] (bmiPerc >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.092 & Triglyc <= 84.907) & BldPrDia <= 116.601) -> bmi <= 147.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 4.040) U[1,1] (Triglyc >= 72.098)) [Discrimination Score: -4.040; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.222 & bmiPerc <= 0.942) | BGTestAvgNumMeter <= 0.939) & BldPrSys <= 0.951) [Discrimination Score: -14.061; Robustness + : -14.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.913 -> bmi <= 26.139) -> Pt_InsGov <= 26.310) & Pt_FatherT1D <= 26.033) [Discrimination Score: -26.310; Robustness + : -26.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.476 -> TotChol <= 108.394) & Pt_GrandparentT1D >= 27.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.133 & HeightCm >= 158.055) | BldPrDia >= 156.972) | WeightKg >= 157.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.106) U[0,1] (bmi <= 25.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.335 & bmiZscore >= 1.356) -> DirectLDL <= 1.549) -> DirectLDL <= 1.634) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.295 & bmiZscore >= 1.434) & TotChol <= 1.513) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.377 | HDL <= 69.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 60.433 | WeightKg <= 66.996) [Discrimination Score: 66.996; Robustness + : 66.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.869 | TotalDailyInsPerKg <= 0.180) | AutonomicNeuroCl >= 0.080) -> Pt_A1cGoalLevelDsYr5 <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.192 -> TSH <= 0.845) -> HeightCm >= 0.464) & Pt_FatherT1D >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 83.440 & TotalDailyInsPerKg <= 0.181) | Pt_A1cGoalLevelDsYr5 <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 62.262 | WeightKg <= 67.651) & GFR <= 65.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 15.066 | Triglyc >= 73.359) & NumPumpBolusOrShortAct >= 3.988) [Discrimination Score: -15.066; Robustness + : -15.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.916 -> HDL <= 60.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.942 -> WeightKg >= 64.600) | Pt_GrandparentT1D >= 62.750) [Discrimination Score: 25.372; Robustness + : 25.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.757 -> TotalDailyInsPerKg >= 0.104) | HDL >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 6.294 & TotChol <= 96.465) -> Pt_MotherT1D <= 156.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.389) U[0,0] (HbA1cImputeDtMnC <= 14.944)) [Discrimination Score: 14.944; Robustness + : 14.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.641 -> TotalDailyInsPerKg <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.771 | TotChol >= 50.179) | Pt_SHFlg >= 59.226) -> AlbCreatRat_mggNew <= 88.080) [Discrimination Score: -88.080; Robustness + : -88.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.827 -> HbA1c <= 7.870) -> HeightCm <= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.538 -> BUN <= 5.056) -> SMBGperDayPtMeterCombo <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.651 & HDL <= 48.200) & Pt_FatherT1D >= 24.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.519 | WeightKg <= 67.207) -> WeightKg >= 63.179) -> GFR <= 65.438) [Discrimination Score: -64.116; Robustness + : -64.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.531 -> Triglyc >= 22.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.267 -> Triglyc <= 105.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.556) U[1,2] (TSH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 60.818 | UnitsInsBasalOrLongAct >= 0.129) -> diagAgeCombo >= 0.793) [Discrimination Score: -9.182; Robustness + : -9.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.937 & LDL <= 52.189) & UnitsInsBasalOrLongAct >= 30.232) [Discrimination Score: -97.063; Robustness + : -97.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.092 | SMBGperDayPtMeterCombo <= 3.881) | Pt_GrandchildT1D >= 2.082) & Pt_InsGov >= 2.339) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.870 & UnitsInsBasalOrLongAct <= 7.916) [Discrimination Score: -25.870; Robustness + : -25.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.255 | TSH <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.259 & LDL >= 36.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 157.059 -> TotalDailyInsPerKg <= 0.283) -> bmiPerc >= 0.022) -> NumPumpBolusOrShortAct >= 0.004) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 25.495 & HbA1c <= 6.792) [Discrimination Score: -25.495; Robustness + : -25.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.005 & HbA1cImputeDtMnC <= 15.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.125 | TotChol >= 57.457) & Pt_InsGov <= 155.788) -> AutonomicNeuroCl >= 53.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.071 | TotalDailyInsPerKg >= 0.100) & AlbCreatRat_mggNew >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.256 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.533 | Triglyc <= 90.879) & Pt_DKAFlg >= 38.387) [Discrimination Score: -38.387; Robustness + : -38.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.913 & TotalDailyInsPerKg <= 0.309) & Pt_GrandparentT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 34.575 & TSH <= 1.298) | LDL <= 0.732) & bmiPerc <= 0.858) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.334 & Triglyc >= 30.768) | AlbCreatRat_mggNew <= 96.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.385 & Triglyc >= 71.009) -> Pt_ChildT1D <= 84.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.530 -> BUN <= 6.484) & LDL >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.209 & TotChol >= 3.952) & TSH >= 13.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.476 | HeightCm >= 157.817) -> TSH >= 158.013) -> AutonomicNeuroCl >= 158.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.943 -> Triglyc >= 25.964) | Pt_MotherT1D >= 74.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.264 & TotChol <= 166.260) | BldPrSys >= 23.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.573 | BUN <= 5.525) | bmiPerc <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.570 & TotalDailyInsPerKg >= 0.091) | DirectLDL >= 0.067) & Triglyc <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.290) U[0,2] (Triglyc <= 132.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 60.660 & Triglyc <= 124.848) [Discrimination Score: 60.660; Robustness + : 60.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.227) U[0,2] (Triglyc >= 43.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.283 & bmi <= 26.105) -> Pt_CGMUseNumDays <= 26.000) | AlbCreatRat_mggNew <= 26.108) [Discrimination Score: 26.108; Robustness + : 26.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.789 -> bmiZscore <= 1.533) & HbA1cImputeDtMnC >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.517 -> TotChol >= 7.217) & TotChol >= 15.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.229 -> HDL >= 8.550) & Triglyc <= 62.706) | Pt_SHFlg >= 27.981) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 117.163 & WeightKg <= 67.513) & Pt_InsGov >= 63.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.384 -> WeightKg >= 63.247) -> Pt_InsGov <= 66.676) [Discrimination Score: -66.676; Robustness + : -66.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.310 | bmiPerc <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 159.867 -> Triglyc >= 41.799) | Pt_GrandparentT1D >= 64.608) -> Pt_A1cGoalLev <= 136.535) [Discrimination Score: -136.535; Robustness + : -136.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.439) U[0,1] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep >= 3.289) & Pt_A1cGoalLevelDsYr5 <= 5.672) [Discrimination Score: -3.289; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 2.402 -> Pt_ChildT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
