G[0,0](SMBGperDayPtMeterCombo >= 4.032 & BGTestAvgNumPtRep >= 0.501) [Discrimination Score: 1.206; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.149 | SMBGperDayPtMeterCombo >= 4.553) & TotChol <= 5.922) & TotalDailyInsPerKg <= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.438 & TSH >= 0.012) | BldPrDia <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 133.951 & bmiZscore <= 0.269) -> BGTestAvgNumMeter >= 0.166) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 12.492 & UnitsInsBasalOrLongAct <= 20.680) [Discrimination Score: -12.492; Robustness + : -12.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.040 & HDL >= 36.881) | Pt_InsGov <= 91.378) [Discrimination Score: 91.378; Robustness + : 91.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.408) U[0,2] (HDL >= 36.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 97.213 | WeightKg <= 77.957) & WeightKg >= 75.707) [Discrimination Score: -75.707; Robustness + : -75.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.726 | bmiZscore <= 0.195) -> BldPrSys <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.139 | BldPrDia <= 78.378) & GFR <= 79.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.461 & TSH >= 0.133) -> bmiPerc >= 0.102) & BldPrSys >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.181 -> UnitsInsBasalOrLongAct >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.990 | HbA1c >= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.196 -> Pt_CGMUseNumDays <= 4.808) | HDL <= 20.649) | bmiPerc >= 3.806) [Discrimination Score: 20.649; Robustness + : 20.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.704 | TSH >= 0.014) -> Pt_GrandchildT1D <= 0.155) -> bmiPerc <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.125 | HDL <= 99.537) | Pt_CGMUseNumDays <= 80.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 16.553 | UnitsInsBasalOrLongAct <= 21.244) -> GFR <= 20.204) | Pt_InsGov <= 26.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.364 & UnitsInsBasalOrLongAct <= 22.230) [Discrimination Score: 7.364; Robustness + : 7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 41.593 | HDL >= 1.692) [Discrimination Score: 41.593; Robustness + : 41.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.674 | GFR >= 28.103) & BUN >= 17.353) [Discrimination Score: 1.360; Robustness + : 16.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.745 -> HDL >= 35.364) & Pt_FatherT1D <= 79.260) | BGTestAvgNumPtRep <= 94.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 21.080 & TSH >= 0.093) & TotChol <= 0.304) | GFR >= 0.024) [Discrimination Score: -6777453971512285.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 41.094 & TotalDailyInsPerKg >= 0.551) -> BGTestAvgNumPtRep <= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 88.575) U[1,1] (NumPumpBolusOrShortAct <= 4.905)) [Discrimination Score: 88.575; Robustness + : 88.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.996) U[1,2] (BGTestAvgNumMeter >= 1.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 31.305 | Pt_CGMUseNumDays <= 23.405) [Discrimination Score: -929.849; Robustness + : -31.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.093 & GFR <= 103.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.784 & Triglyc >= 19.835) | Pt_MotherT1D >= 39.019) | TotalDailyInsPerKg >= 20.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.508) U[0,0] (HbA1cImputeDtMnC <= 66.699)) [Discrimination Score: 24.015; Robustness + : 63.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.349 | LDL >= 39.097) & HbA1cImputeDtMnC <= 69.638) & Pt_DKAFlg <= 80.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.119 | BUN >= 5.774) -> Pt_MotherT1D >= 2.298) | DirectLDL <= 8.933) [Discrimination Score: -15.346; Robustness + : -88.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.508 -> Pt_CGMUseNumDays >= 4.129) & GFR >= 3.954) | BldPrSys >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.524 -> Pt_SHFlg <= 0.299) -> WeightKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 14.152 -> HDL >= 25.025) | Pt_SiblingT1D >= 66.600) [Discrimination Score: -3.608; Robustness + : -33.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 40.831 & HbA1c <= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 91.076 -> TSH <= 0.470) & Pt_FatherT1D <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.831 & HbA1cImputeDtMnC >= 13.232) -> Pt_ChildT1D >= 3.295) -> NumPumpBolusOrShortAct <= 55.199) [Discrimination Score: -55.199; Robustness + : -55.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.349) U[0,1] (HbA1c <= 7.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.650 -> WeightKg >= 76.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 30.171 -> TotalDailyInsPerKg <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.422 & TSH <= 0.439) -> TotalDailyInsPerKg >= 0.094) -> BGTestAvgNumPtRep >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.346 & WeightKg <= 79.324) & Pt_InsGov >= 75.612) | BldPrSys <= 78.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.472) U[0,2] (HbA1cImputeDtMnC >= 24.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 39.941 & NumPumpBolusOrShortAct >= 1.829) -> Pt_ChildT1D <= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.173 | BGTestAvgNumMeter >= 0.853) -> Triglyc <= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.997 -> bmi >= 30.237) [Discrimination Score: -6751670121486613.000; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.613 & WeightKg >= 76.345) & TotChol <= 78.346) | WeightKg <= 78.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 42.056 & BldPrSys >= 120.031) -> TotalDailyInsPerKg >= 121.648) [Discrimination Score: 66.533; Robustness + : 82.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.151 & Triglyc >= 22.993) & Pt_SHFlg <= 99.141) [Discrimination Score: -74.151; Robustness + : -74.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.146 | SMBGperDayPtMeterCombo <= 5.998) -> AlbCreatRat_mggNew >= 4.625) | Pt_GrandchildT1D <= 5.038) [Discrimination Score: 5.038; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.508) U[1,2] (TSH <= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.223 -> HDL >= 35.622) & HbA1cImputeDtMnC <= 92.776) -> AlbCreatRat_mggNew <= 87.698) [Discrimination Score: -87.698; Robustness + : -87.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 99.268 | UnitsInsBasalOrLongAct >= 4.633) -> bmiPerc <= 23.224) & SMBGperDayPtMeterCombo <= 24.192) [Discrimination Score: -6985344034809203.000; Robustness + : -99.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.928) U[0,2] (UnitsInsBasalOrLongAct <= 20.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.849 & bmiZscore >= 0.081) -> Pt_MotherT1D >= 0.079) -> Pt_GrandparentT1D >= 0.125) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.987 | Triglyc >= 21.091) | TotalDailyInsPerKg >= 62.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 20.995 -> TotalDailyInsPerKg <= 0.613) & Pt_FatherT1D >= 0.193) -> bmiZscore >= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.095 -> TotalDailyInsPerKg >= 0.081) | DirectLDL <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.094 -> BldPrDia >= 76.971) | diabDur >= 73.062) -> TotalDailyInsPerKg >= 76.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.266 & UnitsInsBasalOrLongAct <= 22.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.395 & BGTestAvgNumPtRep >= 0.553) -> SMBGperDayPtMeterCombo <= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 63.585 & TotalDailyInsPerKg >= 0.538) -> Pt_GrandchildT1D >= 0.210) & BGTestAvgNumMeter <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.225 -> Pt_SHFlg <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.515 -> Pt_CGMUseNumDays <= 25.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 74.759 -> UnitsInsBasalOrLongAct >= 10.182) -> TotalDailyInsPerKg >= 13.003) [Discrimination Score: -10.182; Robustness + : -10.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.238 & GFR >= 30.695) & Pt_SHFlg <= 79.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.727 & NumPumpBolusOrShortAct >= 1.873) | bmiPerc >= 0.341) -> LDL <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.033 | GFR <= 128.048) | Pt_SHFlg <= 150.627) & HbA1cImputeDtMnC <= 124.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.662 | TSH >= 0.043) -> TotalDailyInsPerKg <= 0.233) & UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.256 & TSH <= 0.382) & Pt_A1cGoalLev >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.587 | TSH >= 0.049) & BGTestAvgNumPtRep >= 0.014) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.308 | BldPrSys >= 116.569) | WeightKg <= 125.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.085 | NumPumpBolusOrShortAct <= 4.641) | TotalDailyInsPerKg >= 0.813) & AlbCreatRat_mggNew >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.051 | HDL >= 62.255) | bmiZscore >= 22.052) & UnitsInsBasalOrLongAct >= 24.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.277 | NumPumpBolusOrShortAct >= 2.138) & Pt_MotherT1D >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.611 & HDL >= 63.825) | Pt_InsGov >= 67.887) | AutonomicNeuroCl >= 41.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.485 | GFR <= 79.176) & age <= 111.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.248 -> Pt_SHFlg >= 0.138) & HbA1cImputeDtMnC <= 0.952) | AutonomicNeuroCl >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.518 | Pt_CGMUseNumDays >= 2.957) | TSH <= 26.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.615 -> TSH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.582 & Triglyc >= 29.979) -> WeightKg >= 72.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 82.856 -> TotalDailyInsPerKg <= 0.734) & DirectLDL >= 0.280) [Discrimination Score: -82.856; Robustness + : -82.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.528 & SMBGperDayPtMeterCombo <= 5.213) & diagAgeCombo <= 5.615) | bmiPerc <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.924 -> UnitsInsBasalOrLongAct <= 23.010) -> TotalDailyInsPerKg >= 12.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.720 & Triglyc >= 36.906) -> TotalDailyInsPerKg <= 98.106) & Pt_MotherT1D <= 87.202) [Discrimination Score: -47.658; Robustness + : -59.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 137.235 | WeightKg <= 79.052) -> age <= 80.889) [Discrimination Score: -137.235; Robustness + : -137.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.240 | bmi >= 29.635) -> Pt_DKAFlg <= 31.260) & DirectLDL >= 30.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.768 & HbA1c >= 7.020) | LDL <= 7.381) -> LDL >= 6.871) [Discrimination Score: -19.797; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.658 & LDL >= 46.562) -> Pt_SHFlg <= 78.814) | Pt_SHFlg >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 159.100 -> HbA1c <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 15.387) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 2.000) U[0,1] (HDL >= 44.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.193 | Pt_SHFlg >= 0.010) | HbA1cImputeDtMnC >= 0.004) & WeightKg >= 0.108) [Discrimination Score: 11.084; Robustness + : 5.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.500 & DirectLDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 77.039) -> HDL <= 79.451) & GFR <= 80.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 86.714 -> TSH <= 0.331) -> NumPumpBolusOrShortAct <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter <= 4.047) | BldPrSys >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 5.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 101.910 | Triglyc <= 89.171) -> NumPumpBolusOrShortAct >= 25.385) -> BldPrSys >= 31.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 181.286 -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 36.514 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.175 | AlbCreatRat_mggNew <= 14.692) & diabDur <= 11.930) -> Pt_DKAFlg <= 12.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.075 -> DirectLDL >= 0.000) & Pt_SHFlg <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 37.492) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 16.791) U[0,2] (SMBGperDayPtMeterCombo >= 4.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 2.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.526 | Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 98.313 -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 31.040 | GFR >= 5.022) | Pt_InsGov <= 84.373) [Discrimination Score: 84.373; Robustness + : 84.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 39.457 -> HbA1cImputeDtMnC >= 18.871) | TotalDailyInsPerKg >= 26.152) -> AutonomicNeuroCl >= 28.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.607 | Pt_ChildT1D >= 0.000) -> HeightCm >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 86.977 -> Pt_DKAFlg <= 0.000) & bmi <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
