G[0,0](SMBGperDayPtMeterCombo >= 1.455 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: 0.481; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 11.275 & HDL <= 35.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 42.063 -> HDL <= 40.659) | TotalDailyInsPerKg >= 13.620) [Discrimination Score: -7667326764055787.000; Robustness + : -13.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 14.798 -> WeightKg <= 70.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.110 & HDL >= 16.646) | Pt_DKAFlg <= 48.928) | diagAgeCombo <= 38.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 13.586 & HDL >= 16.333) [Discrimination Score: -16.333; Robustness + : -16.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.014 & HeightCm <= 164.931) & Pt_SiblingT1D >= 162.235) & BldPrSys >= 163.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.298 -> LDL >= 17.386) & HeightCm >= 24.444) & Pt_FatherT1D >= 34.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 22.555 -> SMBGperDayPtMeterCombo >= 1.378) [Discrimination Score: -6.771; Robustness + : -65.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.504 | Pt_SiblingT1D <= 0.339) -> Triglyc >= 0.016) | BGTestAvgNumPtRep >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.610 | HbA1c >= 8.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.217) U[1,2] (Triglyc <= 35.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.565 | BldPrSys <= 138.032) -> Pt_InsGov >= 120.195) -> Pt_FatherT1D >= 120.961) [Discrimination Score: 120.961; Robustness + : 120.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.663 | HeightCm <= 164.316) | HDL >= 162.873) & Pt_MotherT1D <= 165.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.027 & bmiPerc >= 0.720) [Discrimination Score: -6.027; Robustness + : -6.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.710 | UnitsInsBasalOrLongAct <= 27.201) & HbA1cImputeDtMnC >= 3.791) -> diabDur <= 28.224) [Discrimination Score: -7944474210410675.000; Robustness + : -28.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.019 | TotalDailyInsPerKg <= 0.951) -> HbA1cImputeDtMnC >= 0.120) [Discrimination Score: -8562005681468781.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 62.248 -> UnitsInsBasalOrLongAct >= 18.116) | Pt_A1cGoalLevelDsYr5 <= 36.398) -> Triglyc <= 30.395) [Discrimination Score: -12.162; Robustness + : -34.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 32.798 & SMBGperDayPtMeterCombo >= 1.315) & LDL <= 3.615) | TSH >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 48.670 | Pt_SiblingT1D <= 0.510) [Discrimination Score: 48.670; Robustness + : 48.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.162 -> HbA1c <= 12.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.885 -> Triglyc >= 22.463) -> DirectLDL <= 34.114) -> Pt_MotherT1D <= 57.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 3.089 & HeightCm <= 163.777) [Discrimination Score: 1.322; Robustness + : 46.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.311) U[0,1] (BUN <= 10.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.680 & Triglyc <= 55.467) & AutonomicNeuroCl >= 29.341) [Discrimination Score: -29.341; Robustness + : -29.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.154 & UnitsInsBasalOrLongAct <= 28.581) [Discrimination Score: 7.703; Robustness + : 11.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 141.416 & TotalDailyInsPerKg >= 0.157) | Pt_DKAFlg >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.199 -> Pt_A1cGoalLevelDsYr5 >= 1.989) | HeightCm <= 10.198) | bmi <= 6.130) [Discrimination Score: 10.198; Robustness + : 10.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.799 | HbA1cImputeDtMnC >= 25.969) -> bmiPerc <= 50.052) [Discrimination Score: -50.052; Robustness + : -50.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.388 -> Pt_A1cGoalLev >= 0.080) -> age >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.762 & TotChol >= 9.861) & diagAgeCombo >= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.805 & HeightCm >= 160.927) & bmiZscore >= 163.165) -> HeightCm <= 164.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.100 | HDL <= 50.416) [Discrimination Score: 50.416; Robustness + : 50.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.653 & NumPumpBolusOrShortAct <= 3.530) | TotalDailyInsPerKg <= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.899 & UnitsInsBasalOrLongAct >= 21.859) -> age >= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.726) U[1,2] (Triglyc >= 24.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.346 & HbA1c >= 8.927) -> BUN <= 10.565) | Pt_A1cGoalLev <= 13.274) [Discrimination Score: 13.274; Robustness + : 13.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.315 | diabDur <= 14.337) -> Pt_FatherT1D <= 13.725) [Discrimination Score: -13.725; Robustness + : -13.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.302 & TSH <= 0.978) & DirectLDL <= 0.498) -> Pt_GrandchildT1D <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.498 & bmiZscore <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.256 | Pt_SiblingT1D >= 0.236) & UnitsInsBasalOrLongAct >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.678 | Pt_A1cGoalLevelDsYr5 >= 0.926) & BldPrSys <= 6.077) -> GFR >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.897 & HbA1c <= 11.649) & diagAgeCombo <= 13.032) & SMBGperDayPtMeterCombo <= 12.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 137.905 | TSH <= 0.935) [Discrimination Score: 137.905; Robustness + : 137.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.560 -> UnitsInsBasalOrLongAct >= 23.652) -> TSH <= 33.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 19.982 & Pt_SiblingT1D >= 0.320) -> Pt_GrandchildT1D <= 0.808) | HbA1c >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.494 & LDL <= 62.750) | NumPumpBolusOrShortAct >= 22.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.915 | Triglyc <= 39.573) & HeightCm <= 54.372) -> Pt_CGMUseNumDays <= 47.157) [Discrimination Score: -47.157; Robustness + : -47.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.106 & UnitsInsBasalOrLongAct <= 34.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.302 & SMBGperDayPtMeterCombo >= 1.463) | Pt_FatherT1D <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.136 -> TotChol <= 25.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 138.618 -> Pt_A1cGoalLev >= 0.964) -> NumPumpBolusOrShortAct <= 5.514) [Discrimination Score: -6208625098905517.000; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.158 | TotChol <= 64.947) | TSH <= 30.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.913 -> Pt_SiblingT1D <= 0.632) -> bmiPerc >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.298 | bmiPerc >= 0.816) | diabDur <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.156 | Triglyc >= 8.435) | Pt_InsGov >= 28.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.941 | TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.789 -> Pt_A1cGoalLevelDsYr5 >= 1.815) -> BldPrDia >= 1.041) & Pt_InsGov >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.517 & NumPumpBolusOrShortAct >= 1.335) & NumPumpBolusOrShortAct <= 2.982) | HeightCm <= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.889 & TotChol <= 29.563) | WeightKg >= 19.323) | Pt_GrandparentT1D <= 92.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.040 -> Pt_A1cGoalLev <= 1.220) -> HDL >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.559 | Pt_SiblingT1D >= 0.054) -> SMBGperDayPtMeterCombo >= 0.079) [Discrimination Score: -6.904; Robustness + : -67.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.020 -> HbA1cImputeDtMnC <= 58.561) | HbA1cImputeDtMnC <= 61.456) -> age <= 61.495) [Discrimination Score: -8654585592844573.000; Robustness + : -61.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.699 -> Triglyc <= 46.279) [Discrimination Score: -46.279; Robustness + : -46.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.637) U[1,2] (WeightKg >= 62.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.158 | bmiZscore <= 1.107) -> diabDur <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.277 | TotalDailyInsPerKg <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.844 | HDL >= 13.594) & age <= 40.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 10.104 -> Triglyc <= 31.354) | Pt_FatherT1D >= 16.274) & AutonomicNeuroCl <= 58.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.885 & Triglyc >= 23.180) [Discrimination Score: -16.009; Robustness + : -24.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.932 -> diabDur <= 15.517) | HDL >= 12.602) [Discrimination Score: -12.602; Robustness + : -12.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.683 | SMBGperDayPtMeterCombo >= 1.561) -> BGTestAvgNumPtRep >= 1.221) & Pt_ChildT1D >= 2.736) [Discrimination Score: -12.683; Robustness + : -12.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.426) U[0,0] (Pt_A1cGoalLev >= 0.421)) [Discrimination Score: 11.190; Robustness + : 55.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.983 | UnitsInsBasalOrLongAct >= 12.035) & diabDur >= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.888 -> TSH <= 0.788) & Pt_InsGov <= 0.909) -> SMBGperDayPtMeterCombo <= 1.037) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.855 | BldPrDia >= 66.568) -> Pt_MotherT1D <= 70.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.681) U[1,1] (Triglyc <= 49.810)) [Discrimination Score: 7010192413883037.000; Robustness + : 49.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.852 & TotalDailyInsPerKg >= 0.315) | Pt_A1cGoalLevelDsYr5 <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.764 & TotalDailyInsPerKg >= 0.652) | Pt_GrandparentT1D <= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.676) U[2,2] (HeightCm <= 164.858)) [Discrimination Score: 164.858; Robustness + : 164.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.706 | LDL >= 12.133) [Discrimination Score: 24.706; Robustness + : 24.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 7.270 | UnitsInsBasalOrLongAct >= 6.501) | Pt_MotherT1D >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.985 -> Pt_A1cGoalLevelDsYr5 >= 1.905) & diagAgeCombo >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.573 & Pt_A1cGoalLev >= 0.115) [Discrimination Score: -8.573; Robustness + : -8.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.619 | TotChol >= 12.393) [Discrimination Score: 10.619; Robustness + : 10.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.926 & Pt_A1cGoalLevelDsYr5 <= 3.961) -> DirectLDL <= 5.119) & Pt_InsGov >= 1.868) [Discrimination Score: -5.119; Robustness + : -5.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.646 | TotChol >= 0.945) | Pt_GrandchildT1D >= 14.047) & AlbCreatRat_mggNew >= 17.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.272 | Pt_A1cGoalLev <= 5.664) -> BUN <= 4.459) [Discrimination Score: -10.272; Robustness + : -10.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.457 & BGTestAvgNumMeter <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 20.894 -> WeightKg <= 69.272) -> UnitsInsBasalOrLongAct <= 70.771) | HDL <= 65.615) [Discrimination Score: 65.615; Robustness + : 65.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 163.924 | NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: 163.924; Robustness + : 163.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.616) U[0,1] (SMBGperDayPtMeterCombo >= 2.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.246 | HDL <= 40.936) -> diagAgeCombo <= 47.784) [Discrimination Score: -47.784; Robustness + : -47.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.168 -> BGTestAvgNumMeter <= 3.119) -> WeightKg >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.989 | BldPrSys >= 114.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 48.059 -> TotChol >= 12.428) | TSH >= 2.145) & BldPrSys <= 78.448) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.413 -> TSH >= 0.233) & HbA1c <= 0.457) & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -1.956; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 81.544 & TSH <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.568 | TotalDailyInsPerKg >= 0.235) -> Pt_GrandparentT1D <= 1.002) | Pt_SHFlg <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.831 & BUN >= 0.865) -> TotalDailyInsPerKg <= 14.392) | HDL >= 8.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 1.484) U[0,1] (Pt_SiblingT1D >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 11.441 & TSH <= 0.694) | Pt_MotherT1D <= 0.566) & Pt_A1cGoalLev <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.779) U[0,2] (Pt_A1cGoalLev >= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 74.478 -> Pt_A1cGoalLev <= 5.401) | HbA1c <= 5.473) [Discrimination Score: 1160.186; Robustness + : 5.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 57.499 & TotChol >= 22.454) -> Pt_GrandchildT1D <= 130.225) & Pt_MotherT1D >= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 15.572 & TotChol <= 27.265) -> BldPrSys >= 12.551) [Discrimination Score: -15.572; Robustness + : -15.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 14.075 | Pt_A1cGoalLev >= 0.488) -> bmiPerc >= 0.609) -> TotChol <= 5.596) [Discrimination Score: -5.596; Robustness + : -5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.849) U[1,2] (TotalDailyInsPerKg >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.804 -> TotalDailyInsPerKg >= 0.677) [Discrimination Score: -79.804; Robustness + : -79.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.491 -> NumPumpBolusOrShortAct >= 0.706) [Discrimination Score: -0.668; Robustness + : -11.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 13.653 | TSH <= 1.052) -> BldPrDia <= 1.049) & DirectLDL <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.893 -> diabDur <= 15.012) -> Pt_CGMUseNumDays >= 12.070) | Pt_A1cGoalLev >= 11.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.491 -> WeightKg >= 58.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.998 & HbA1cImputeDtMnC >= 19.259) -> Pt_A1cGoalLevelDsYr5 >= 24.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.965) U[0,2] (TSH <= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 42.977 -> TSH >= 0.356) [Discrimination Score: -0.904; Robustness + : -16.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.927 | SMBGperDayPtMeterCombo >= 2.413) & HbA1c >= 1.947) | age >= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.738 | Pt_A1cGoalLev <= 4.917) [Discrimination Score: 4.917; Robustness + : 4.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
