G[1,1](SMBGperDayPtMeterCombo >= 4.940 & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.397 -> HbA1c <= 8.135) -> DirectLDL >= 7.189) & Pt_ChildT1D >= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.727 -> SMBGperDayPtMeterCombo <= 6.576) | UnitsInsBasalOrLongAct <= 6.208) -> Pt_A1cGoalLevelDsYr5 >= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.604 | UnitsInsBasalOrLongAct >= 5.849) | diagAgeCombo >= 5.910) | BldPrSys >= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 26.160 -> UnitsInsBasalOrLongAct >= 4.204) [Discrimination Score: -26.160; Robustness + : -26.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 5.309 -> WeightKg <= 17.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.623 -> SMBGperDayPtMeterCombo <= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.596 & SMBGperDayPtMeterCombo <= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 103.483 -> bmiZscore <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.356 | TSH >= 1.586) & HbA1c <= 3.752) & Pt_GrandparentT1D >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 108.743 | UnitsInsBasalOrLongAct <= 10.782) & Pt_InsGov >= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.334 | TSH <= 2.954) & NumPumpBolusOrShortAct <= 5.800) & Pt_SiblingT1D <= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.991) U[2,2] (bmiPerc >= 0.543)) [Discrimination Score: 102.991; Robustness + : 102.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.044 & LDL <= 40.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.294 -> BUN >= 2.026) -> TotalDailyInsPerKg >= 1.188) | BUN <= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.148 & HDL >= 2.455) | BUN <= 45.898) -> LDL <= 22.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 101.646 | LDL <= 43.769) & Pt_SHFlg <= 36.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 0.773 & HeightCm <= 102.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 91.473 -> Triglyc <= 50.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.047 | HbA1cImputeDtMnC <= 28.625) & Pt_GrandparentT1D >= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.124 & HbA1cImputeDtMnC >= 16.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.482) U[0,1] (bmi <= 16.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 100.005 & bmi <= 16.450) | bmi <= 16.446) -> Pt_A1cGoalLev <= 16.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.052) U[0,2] (WeightKg >= 14.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.117 | WeightKg >= 13.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.808 & WeightKg >= 12.373) | BldPrSys <= 17.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.686 -> SMBGperDayPtMeterCombo <= 5.070) -> NumPumpBolusOrShortAct >= 1.997) -> NumPumpBolusOrShortAct >= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.100 & WeightKg <= 17.155) -> BGTestAvgNumPtRep <= 17.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.696 | WeightKg <= 17.554) & Pt_MotherT1D >= 14.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 59.675 & TSH >= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 0.118 | TSH <= 5.107) & GFR >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 84.837 | TSH >= 0.666) & TotalDailyInsPerKg >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 14.844 | TSH >= 1.405) | Pt_A1cGoalLevelDsYr5 <= 5.084) | bmiZscore >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 3.490 -> UnitsInsBasalOrLongAct >= 7.454) [Discrimination Score: -3.490; Robustness + : -3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.453 & TotalDailyInsPerKg <= 0.607) -> AutonomicNeuroCl >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.768) U[0,2] (WeightKg >= 13.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.270 -> SMBGperDayPtMeterCombo <= 7.986) & HeightCm <= 6.796) -> Pt_DKAFlg <= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 2.002 & SMBGperDayPtMeterCombo <= 5.676) & age >= 1.164) -> Pt_ChildT1D >= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.986) U[1,2] (UnitsInsBasalOrLongAct >= 5.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 87.656 -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.748 | UnitsInsBasalOrLongAct >= 4.078) -> WeightKg >= 5.496) [Discrimination Score: 4.078; Robustness + : 4.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.659 -> Pt_DKAFlg <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.517 & HbA1c >= 7.352) & TotalDailyInsPerKg >= 6.471) & BUN <= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.551 -> HDL <= 43.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.758 & TSH <= 6.380) -> Pt_SiblingT1D >= 0.853) -> LDL >= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.337 & HbA1cImputeDtMnC >= 7.718) & TSH >= 1.302) & Triglyc >= 1.476) [Discrimination Score: -7.718; Robustness + : -7.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.593 & HbA1cImputeDtMnC <= 23.344) | TSH <= 27.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.150 -> HeightCm <= 108.485) | Pt_MotherT1D >= 86.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.672 -> diabDur <= 1.176) | diagAgeCombo >= 0.114) & Pt_SiblingT1D >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.358) U[0,1] (HeightCm >= 88.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.532 -> bmiZscore >= -0.370) | GFR >= -0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.333 | bmiPerc >= 0.369) -> diabDur <= 0.710) [Discrimination Score: -6.333; Robustness + : -6.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.798 -> HbA1c <= 8.408) -> AlbCreatRat_mggNew >= 6.717) | TSH <= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.614 | diagAgeCombo <= 0.778) | Triglyc >= 0.034) & Pt_A1cGoalLev >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 2.633 -> HDL >= 4.533) | LDL >= 4.813) & DirectLDL <= 22.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.215 & Triglyc <= 51.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.804 | BGTestAvgNumPtRep <= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.042 | TSH <= 6.179) & Pt_SHFlg <= 3.065) | WeightKg <= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.696) U[2,2] (TotalDailyInsPerKg >= 0.129)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.558 | UnitsInsBasalOrLongAct <= 14.972) & bmi <= 11.579) | WeightKg <= 11.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.350 | TSH <= 5.542) & BldPrSys <= 4.024) -> Pt_InsGov <= 5.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 100.313 & diabDur >= 0.624) -> bmiPerc >= 0.371) [Discrimination Score: -184.408; Robustness + : -15.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 103.061 -> HbA1c >= 6.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.852 | TotalDailyInsPerKg <= 0.710) [Discrimination Score: 7.852; Robustness + : 7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.395 | UnitsInsBasalOrLongAct >= 7.118) & BGTestAvgNumMeter >= 4.904) | UnitsInsBasalOrLongAct <= 13.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.398 | SMBGperDayPtMeterCombo >= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.983 & bmiPerc >= 0.496) | bmiPerc >= 0.454) -> Pt_GrandparentT1D <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 16.365 & bmiZscore >= -0.325) & TSH >= -0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.231 -> HeightCm <= 111.044) -> Pt_SHFlg >= 90.569) [Discrimination Score: 90.569; Robustness + : 90.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 95.124 | TSH <= 4.458) [Discrimination Score: 4.458; Robustness + : 4.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.162 -> HbA1cImputeDtMnC <= 32.246) -> Pt_FatherT1D <= 22.043) | Pt_CGMUseNumDays >= 14.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.198 -> WeightKg >= 12.331) -> Pt_SiblingT1D >= 14.432) | HbA1cImputeDtMnC >= 14.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.558 | WeightKg <= 17.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.678 & TotalDailyInsPerKg >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 107.024 | SMBGperDayPtMeterCombo >= 0.290) | BGTestAvgNumMeter <= 6.661) & UnitsInsBasalOrLongAct <= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 18.513 -> SMBGperDayPtMeterCombo >= 2.353) | HbA1cImputeDtMnC <= 6.747) & BUN <= 5.968) [Discrimination Score: 0.919; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.827 & WeightKg <= 19.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.572 | TotalDailyInsPerKg >= 0.454) | LDL >= 0.231) -> TotalDailyInsPerKg >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.191) U[0,0] (NumPumpBolusOrShortAct >= 1.506)) [Discrimination Score: 7.340; Robustness + : 25.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.359 | WeightKg >= 12.724) -> Pt_CGMUseNumDays >= 12.766) [Discrimination Score: -16.359; Robustness + : -16.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 79.124 -> UnitsInsBasalOrLongAct >= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 0.192 & UnitsInsBasalOrLongAct <= 14.885) | AutonomicNeuroCl <= 12.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 104.440 | NumPumpBolusOrShortAct <= 4.315) & TotChol >= 2.719) -> HeightCm <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.272 | TotalDailyInsPerKg >= 0.277) | TSH >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.763 -> SMBGperDayPtMeterCombo >= 1.644) -> Pt_CGMUseNumDays <= 6.063) -> DirectLDL >= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.427 -> NumPumpBolusOrShortAct >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.996 | HbA1cImputeDtMnC >= 14.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.934 & UnitsInsBasalOrLongAct <= 15.182) -> Pt_InsGov <= 11.819) [Discrimination Score: -11.819; Robustness + : -11.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.934 -> HeightCm <= 101.390) -> Pt_MotherT1D >= 93.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.016) U[0,1] (UnitsInsBasalOrLongAct <= 14.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.009 & NumPumpBolusOrShortAct >= 1.049) & BldPrDia <= 4.419) -> age <= 4.918) [Discrimination Score: -4.918; Robustness + : -4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.384 & TotalDailyInsPerKg <= 0.647) | SMBGperDayPtMeterCombo <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.156) U[2,2] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 1.780 & NumPumpBolusOrShortAct >= 2.360) -> UnitsInsBasalOrLongAct <= 5.807) -> Triglyc <= 6.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.543) U[1,1] (HeightCm >= 93.907)) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 5.044 | Pt_A1cGoalLev <= 3.446) [Discrimination Score: 5.044; Robustness + : 5.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 16.256 | NumPumpBolusOrShortAct >= 2.309) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.615) U[1,2] (NumPumpBolusOrShortAct <= 5.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.550 & UnitsInsBasalOrLongAct <= 15.530) -> WeightKg >= 4.927) [Discrimination Score: -15.530; Robustness + : -15.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.905 & HbA1cImputeDtMnC <= 20.680) & HbA1c <= 26.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.770 -> NumPumpBolusOrShortAct >= 0.429) -> HbA1cImputeDtMnC <= 5.528) -> Pt_ChildT1D >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.423 | LDL >= 11.879) | BGTestAvgNumPtRep <= 67.529) & BldPrDia >= 17.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.227 | diagAgeCombo <= 0.449) & bmi >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.114 -> TotalDailyInsPerKg <= 0.737) -> GFR >= 0.457) -> AutonomicNeuroCl >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 100.722 -> NumPumpBolusOrShortAct <= 4.498) & bmi >= 2.562) | AlbCreatRat_mggNew <= 4.869) [Discrimination Score: 4.869; Robustness + : 4.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 100.448 | WeightKg >= 13.128) | GFR <= 19.812) [Discrimination Score: 100.448; Robustness + : 100.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 105.291 & SMBGperDayPtMeterCombo <= 6.525) | BldPrSys >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.503 | SMBGperDayPtMeterCombo <= 5.017) -> Pt_MotherT1D <= 6.645) [Discrimination Score: -6.645; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.148 & NumPumpBolusOrShortAct <= 5.177) | bmiZscore <= 4.364) | bmiPerc >= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.463) U[0,1] (TSH >= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.855 | TSH <= 4.800) & bmiPerc >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.382 & TotalDailyInsPerKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.658 -> Triglyc >= 5.603) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.442 -> WeightKg >= 14.690) -> diabDur >= 14.166) -> UnitsInsBasalOrLongAct <= 19.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.214 -> TotalDailyInsPerKg <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.541 -> Pt_DKAFlg >= 0.092) | diagAgeCombo <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 101.095 -> Triglyc >= 22.173) -> DirectLDL >= 8.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.923 | diabDur >= 0.414) -> Pt_MotherT1D >= 0.203) [Discrimination Score: -22.259; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
