G[1,1](SMBGperDayPtMeterCombo >= 3.366 & BGTestAvgNumPtRep >= 2.419) [Discrimination Score: -3.366; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 20.574 | HDL >= 63.482) [Discrimination Score: 20.574; Robustness + : 20.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.042 & NumPumpBolusOrShortAct <= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.248 -> HDL >= 70.164) -> TotalDailyInsPerKg >= 65.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.666 -> bmi >= 25.436) -> HbA1c >= 25.397) [Discrimination Score: -25.436; Robustness + : -25.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.164 & TSH <= 0.695) | diagAgeCombo >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.408 -> TotalDailyInsPerKg <= 0.960) & bmi >= 0.599) | BGTestAvgNumPtRep >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.350 | BldPrDia <= 69.205) -> BldPrSys <= 68.780) [Discrimination Score: -69.205; Robustness + : -69.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.622 | TSH <= 0.362) -> NumPumpBolusOrShortAct <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.756 -> TotalDailyInsPerKg >= 0.586) & BUN >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.061 | TSH <= 1.010) [Discrimination Score: 16.424; Robustness + : 8.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.554 | TSH >= 0.285) & HbA1c >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.594 & TSH >= 0.129) -> Pt_MotherT1D <= 0.964) & Pt_MotherT1D >= 0.225) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.168 -> TSH <= 0.514) | diagAgeCombo >= 0.140) | age <= 0.954) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.952) U[1,2] (BUN >= 1.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.718 -> Triglyc <= 52.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.970 | TSH <= 0.513) & Pt_DKAFlg >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.330 | NumPumpBolusOrShortAct <= 1.683) | Pt_InsGov <= 3.022) | SMBGperDayPtMeterCombo <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.290 | BGTestAvgNumMeter >= 0.216) | AutonomicNeuroCl <= 3.313) | Pt_CGMUseNumDays >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.331 -> Triglyc <= 52.127) [Discrimination Score: -52.127; Robustness + : -52.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.431 | HeightCm >= 147.618) | LDL >= 143.130) | BldPrSys >= 144.725) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.134 & HbA1cImputeDtMnC <= 35.995) | WeightKg <= 52.724) [Discrimination Score: 52.724; Robustness + : 52.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.615 | TSH <= 0.930) | Pt_MotherT1D <= 0.526) & diabDur <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.235 & Triglyc >= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.271) U[0,2] (NumPumpBolusOrShortAct <= 2.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.184 | NumPumpBolusOrShortAct >= 0.344) | Pt_A1cGoalLev >= 0.283) -> UnitsInsBasalOrLongAct <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.582 -> TSH <= 0.879) -> BldPrSys >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.612 & Triglyc <= 49.313) -> HeightCm <= 51.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.808) U[0,2] (AlbCreatRat_mggNew <= 6.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.038 & Triglyc <= 60.491) -> BldPrSys >= 12.682) -> TotalDailyInsPerKg >= 44.746) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.169 & bmiZscore <= 1.799) & HDL <= 1.776) -> BUN <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.429 -> Pt_A1cGoalLev <= 2.599) & Pt_SiblingT1D >= 1.220) | BldPrSys >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.427 | Pt_InsGov >= 0.068) -> Pt_A1cGoalLev >= 0.284) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.340 & TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.617 | BGTestAvgNumPtRep >= 1.369) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.435 -> Pt_A1cGoalLev <= 1.929) | BUN <= 5.064) | Pt_MotherT1D <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.442 | bmi >= 27.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.316 -> Triglyc >= 30.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 149.080 | NumPumpBolusOrShortAct >= 0.717) -> Triglyc <= 1.868) [Discrimination Score: -31.102; Robustness + : -85.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.615 & HbA1c <= 8.787) & Pt_A1cGoalLevelDsYr5 >= 7.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.807 -> UnitsInsBasalOrLongAct <= 36.491) & diabDur >= 6.892) | AlbCreatRat_mggNew <= 52.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.625 & WeightKg >= 61.103) | Pt_GrandparentT1D >= 57.986) [Discrimination Score: -57.103; Robustness + : -57.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.481 -> SMBGperDayPtMeterCombo >= 3.497) | AlbCreatRat_mggNew >= 3.372) & Pt_SHFlg <= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 16.238 -> BGTestAvgNumPtRep >= 1.810) & BldPrDia <= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.923) U[0,0] (SMBGperDayPtMeterCombo >= 3.558)) [Discrimination Score: 43.295; Robustness + : 64.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.905 -> Triglyc <= 61.596) -> SMBGperDayPtMeterCombo <= 60.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 70.481 & TotalDailyInsPerKg >= 0.688) -> BldPrSys <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 78.071 -> TSH >= 0.043) -> HbA1cImputeDtMnC <= 0.358) & bmi <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.969 & UnitsInsBasalOrLongAct <= 37.573) -> diabDur <= 34.318) [Discrimination Score: -20.318; Robustness + : -20.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 73.080 & Pt_SiblingT1D >= 0.285) & BldPrDia >= 0.361) & Pt_A1cGoalLev <= 0.677) [Discrimination Score: -73.080; Robustness + : -73.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.838 -> BUN >= 6.889) -> Pt_SHFlg <= 10.413) -> GFR >= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.963 & HDL <= 72.410) & bmiPerc <= 79.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 76.091 & WeightKg <= 63.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.974 & Triglyc >= 31.890) | bmiZscore >= 11.282) -> DirectLDL >= 45.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 68.242 -> WeightKg <= 70.622) -> BUN >= 51.418) & TSH <= 66.850) [Discrimination Score: 0.558; Robustness + : 18.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.431) U[1,1] (bmi <= 30.641)) [Discrimination Score: 30.641; Robustness + : 30.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 56.875 & Pt_A1cGoalLev <= 3.217) [Discrimination Score: 3.217; Robustness + : 3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.319 | TSH <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.732 -> Triglyc >= 2.809) & age <= 55.709) | BUN <= 48.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.718) U[0,2] (SMBGperDayPtMeterCombo >= 3.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.716 -> Triglyc >= 14.173) & TSH >= 39.695) -> diabDur >= 34.238) [Discrimination Score: 20.238; Robustness + : 20.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.492) U[0,2] (NumPumpBolusOrShortAct >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.077 -> SMBGperDayPtMeterCombo <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.817 | SMBGperDayPtMeterCombo >= 3.347) & Pt_A1cGoalLev >= 3.488) & HbA1c <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.480 -> Pt_A1cGoalLev <= 2.096) & HDL <= 3.125) & SMBGperDayPtMeterCombo >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 149.752 & Pt_A1cGoalLev >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 16.501 | HbA1c <= 8.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.141 | BldPrSys <= 127.686) | TotChol >= 125.566) | WeightKg <= 127.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.772 -> Pt_A1cGoalLev >= 1.234) -> bmiPerc >= 0.944) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 89.109 -> SMBGperDayPtMeterCombo <= 3.806) | AlbCreatRat_mggNew >= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.467 & UnitsInsBasalOrLongAct <= 42.684) -> DirectLDL <= 37.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.816 | UnitsInsBasalOrLongAct >= 0.957) & Pt_GrandparentT1D <= 32.328) [Discrimination Score: 1.816; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 148.800 | SMBGperDayPtMeterCombo >= 3.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.167 & HeightCm <= 149.338) [Discrimination Score: -0.083; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.515 & Triglyc <= 60.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.383) U[0,1] (BUN <= 11.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.248 | HbA1cImputeDtMnC >= 26.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.370 -> BldPrSys >= 122.414) & Pt_InsGov <= 129.199) -> BGTestAvgNumMeter >= 124.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 18.714 -> WeightKg <= 67.682) | HeightCm <= 63.983) [Discrimination Score: 0.157; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.627 & WeightKg <= 66.810) | Pt_ChildT1D >= 54.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.027 | LDL <= 97.844) -> Pt_SiblingT1D <= 89.102) -> HDL <= 89.237) [Discrimination Score: -89.237; Robustness + : -89.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.972) U[0,0] (TSH <= 0.651)) [Discrimination Score: 0.532; Robustness + : 3.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.120 | bmiPerc <= 0.963) -> TotalDailyInsPerKg >= 0.927) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.976 & LDL >= 75.101) & diabDur >= 74.665) | BldPrDia <= 85.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 122.668 & SMBGperDayPtMeterCombo >= 3.549) [Discrimination Score: -122.668; Robustness + : -122.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.818 -> Triglyc >= 3.641) | diabDur <= 58.904) [Discrimination Score: 44.904; Robustness + : 44.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.655 | Pt_A1cGoalLev >= 0.401) & AutonomicNeuroCl <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.229) U[1,1] (HDL <= 76.475)) [Discrimination Score: 76.475; Robustness + : 76.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.920 & diabDur >= 8.859) & TotalDailyInsPerKg <= 11.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.363 & WeightKg <= 68.250) | Pt_CGMUseNumDays >= 48.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.460 & SMBGperDayPtMeterCombo <= 3.885) | HbA1cImputeDtMnC >= 3.762) & TotChol >= 3.289) [Discrimination Score: -0.881; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.707 | NumPumpBolusOrShortAct >= 0.691) -> bmi <= 0.807) & HbA1cImputeDtMnC >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 70.571 -> UnitsInsBasalOrLongAct <= 31.578) -> bmiPerc >= 23.049) -> Pt_SiblingT1D <= 55.099) [Discrimination Score: -55.099; Robustness + : -55.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.749 -> TotalDailyInsPerKg >= 0.645) | BGTestAvgNumPtRep <= 0.918) -> BGTestAvgNumMeter >= 0.564) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 22.603 -> bmiZscore <= 1.813) [Discrimination Score: -22.603; Robustness + : -22.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.348 -> TotalDailyInsPerKg <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.017) U[2,2] (Triglyc <= 58.756)) [Discrimination Score: 58.756; Robustness + : 58.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.824 | LDL >= 67.077) | Pt_GrandparentT1D >= 70.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.511 -> NumPumpBolusOrShortAct <= 3.155) -> Pt_GrandchildT1D >= 0.253) & Pt_DKAFlg <= 3.563) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.771 | NumPumpBolusOrShortAct >= 0.320) | WeightKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.532 | Pt_A1cGoalLev >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.933 -> diabDur <= 13.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.352 & BUN <= 10.025) | SMBGperDayPtMeterCombo >= 5.963) & Pt_CGMUseNumDays <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 68.143 -> TotalDailyInsPerKg <= 0.958) & Pt_MotherT1D <= 0.949) | HeightCm >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.011) U[1,2] (LDL <= 96.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.704 & HeightCm >= 146.118) | TSH >= 147.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.333 & TotalDailyInsPerKg >= 0.760) -> Pt_A1cGoalLev <= 0.868) | Pt_FatherT1D <= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 30.707 & UnitsInsBasalOrLongAct <= 53.320) [Discrimination Score: -30.707; Robustness + : -30.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.315 -> HbA1c <= 9.202) | Pt_MotherT1D <= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.689 -> TotalDailyInsPerKg <= 0.920) | LDL >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 65.326 -> SMBGperDayPtMeterCombo <= 3.974) & age <= 3.800) -> HeightCm <= 3.825) [Discrimination Score: -3.825; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.954) U[2,2] (NumPumpBolusOrShortAct >= 0.487)) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.741 | UnitsInsBasalOrLongAct <= 41.897) [Discrimination Score: 2.223; Robustness + : 28.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.355 -> WeightKg <= 68.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.446 | BldPrSys >= 124.434) | diagAgeCombo <= 127.390) [Discrimination Score: 127.390; Robustness + : 127.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.453) U[0,2] (TotalDailyInsPerKg <= 1.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 143.173 -> Triglyc >= 44.697) -> diabDur >= 45.168) [Discrimination Score: -44.697; Robustness + : -44.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 76.066 -> Pt_A1cGoalLev <= 2.339) & SMBGperDayPtMeterCombo >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.883 & bmiZscore <= 1.909) -> SMBGperDayPtMeterCombo <= 1.853) -> HbA1cImputeDtMnC >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
