G[0,2](SMBGperDayPtMeterCombo >= 2.672 & BGTestAvgNumPtRep >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 84.471) U[0,1] (Pt_SHFlg >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 15.482 & TotalDailyInsPerKg >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 36.874 & WeightKg >= 11.588) -> Pt_SiblingT1D >= 17.054) | bmi >= 2.286) [Discrimination Score: 0.000; Robustness + : 17.054; Robustness - : 17.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.251 -> Pt_A1cGoalLev >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 134.731 -> HbA1c >= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.077 & NumPumpBolusOrShortAct <= 0.764) -> Pt_InsGov <= 2.170) [Discrimination Score: 0.000; Robustness + : -2.170; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.682 & Pt_A1cGoalLev >= 0.594) -> WeightKg <= 2.723) [Discrimination Score: 0.000; Robustness + : -2.723; Robustness - : -2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.385 -> bmiZscore <= -0.091) -> DirectLDL >= -0.274) -> AlbCreatRat_mggNew >= -0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 47.111 | TotalDailyInsPerKg >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.528 & HbA1cImputeDtMnC <= 60.458) | UnitsInsBasalOrLongAct >= 32.530) & HeightCm >= 29.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 8.867 -> BUN <= 11.020) [Discrimination Score: 0.000; Robustness + : -11.020; Robustness - : -11.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.298) U[1,1] (bmi <= 13.611)) [Discrimination Score: 0.000; Robustness + : 132.298; Robustness - : 132.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 14.046 | HeightCm >= 69.962) | LDL <= 126.872) [Discrimination Score: 0.000; Robustness + : 126.872; Robustness - : 126.872; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.963) U[1,2] (UnitsInsBasalOrLongAct <= 25.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 46.489 & UnitsInsBasalOrLongAct <= 24.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.096 | LDL <= 62.415) | diabDur <= 62.106) -> BldPrDia <= 23.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 22.332 | UnitsInsBasalOrLongAct >= 1.026) -> Pt_InsGov <= 18.617) | Pt_SHFlg >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.906 -> WeightKg <= 40.450) -> BUN >= 4.625) & BUN >= 3.528) [Discrimination Score: -1.000; Robustness + : -34.951; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.110 | WeightKg <= 32.775) & BldPrSys <= 31.721) -> Pt_GrandparentT1D <= 54.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 137.856 -> HeightCm >= 28.831) -> BUN <= 92.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 50.549 & WeightKg <= 60.005) -> BGTestAvgNumPtRep >= 30.943) | TotChol <= 37.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.704 & Pt_A1cGoalLev >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.085 | HeightCm <= 153.088) & diabDur <= 100.751) [Discrimination Score: 0.000; Robustness + : 100.751; Robustness - : 100.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.929 | UnitsInsBasalOrLongAct >= 11.151) & bmiPerc <= 29.895) -> Pt_GrandchildT1D <= 25.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.358 -> TotChol <= 46.539) | AutonomicNeuroCl <= 153.905) [Discrimination Score: 0.000; Robustness + : 153.905; Robustness - : 153.905; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.336) U[1,2] (TotChol <= 160.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.037 -> Pt_A1cGoalLev >= 1.071) & NumPumpBolusOrShortAct <= 6.832) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.711 -> Pt_SHFlg <= 0.774) & Pt_A1cGoalLevelDsYr5 <= 0.738) | LDL <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 2.570 -> TSH >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 47.113 & bmi <= 12.997) | Pt_A1cGoalLev <= 13.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.111 -> LDL <= 51.040) -> DirectLDL >= 5.474) -> BldPrDia >= 14.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.260 & SMBGperDayPtMeterCombo <= 5.839) | bmiZscore <= 4.313) & Pt_CGMUseNumDays >= 2.239) [Discrimination Score: 0.000; Robustness + : -2.239; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.460 | HDL <= 68.793) -> BGTestAvgNumPtRep <= 54.634) | Pt_CGMUseNumDays <= 102.931) [Discrimination Score: 0.000; Robustness + : 102.931; Robustness - : 102.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 88.156 | TotalDailyInsPerKg >= 0.101) | SMBGperDayPtMeterCombo <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.034 | SMBGperDayPtMeterCombo <= 5.315) & diagAgeCombo <= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.616 & SMBGperDayPtMeterCombo <= 5.795) | Pt_DKAFlg <= 5.923) | AutonomicNeuroCl >= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.623 | BUN >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.412 & BUN <= 7.151) [Discrimination Score: -1.124; Robustness + : -31.630; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.040 | Triglyc <= 69.460) -> TotalDailyInsPerKg >= 17.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.881 -> Triglyc >= 17.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.479 & UnitsInsBasalOrLongAct <= 37.969) -> BldPrSys >= 8.114) | UnitsInsBasalOrLongAct <= 28.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.380 & HbA1cImputeDtMnC >= 30.021) [Discrimination Score: 0.000; Robustness + : -30.021; Robustness - : -30.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 16.070 & WeightKg >= 0.181) | TotChol >= 21.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 41.131 | WeightKg <= 47.965) -> TotalDailyInsPerKg <= 39.228) [Discrimination Score: -7.000; Robustness + : -45.465; Robustness - : -41.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.662 & UnitsInsBasalOrLongAct <= 17.723) -> DirectLDL >= 0.167) [Discrimination Score: 0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 144.256 & UnitsInsBasalOrLongAct >= 8.009) & diagAgeCombo >= 11.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.702 & diabDur <= 18.909) | HDL <= 18.648) | GFR <= 18.648) [Discrimination Score: 0.000; Robustness + : 18.648; Robustness - : 18.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.222 & HDL >= 6.417) | age >= 30.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 105.124) U[2,2] (Triglyc <= 27.050)) [Discrimination Score: 0.000; Robustness + : 105.124; Robustness - : 105.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.190 -> LDL <= 31.319) | DirectLDL >= 15.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.312) U[0,2] (UnitsInsBasalOrLongAct >= 10.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.708 | LDL <= 58.992) | TSH <= 63.631) | LDL >= 17.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.211) U[1,2] (Triglyc >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 17.899 & TotChol <= 51.080) -> Pt_MotherT1D <= 124.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.402 -> TotalDailyInsPerKg <= 0.330) | BldPrDia >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.817 -> UnitsInsBasalOrLongAct <= 41.932) -> AutonomicNeuroCl >= 11.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.973 & BldPrDia <= 86.482) & AlbCreatRat_mggNew <= 91.506) -> diabDur >= 80.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.610 & TotChol <= 128.622) -> diabDur >= 22.242) -> Pt_FatherT1D <= 177.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.714 | UnitsInsBasalOrLongAct <= 41.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.729 | BGTestAvgNumPtRep <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.563 -> HDL >= 25.325) -> BGTestAvgNumPtRep >= 30.653) -> Triglyc >= 29.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.754) U[1,2] (TSH >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.652) U[0,2] (bmiZscore <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.175 & HbA1c <= 7.327) & TotalDailyInsPerKg >= 6.995) [Discrimination Score: 0.000; Robustness + : -6.995; Robustness - : -6.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.671 | TotalDailyInsPerKg <= 0.447) | SMBGperDayPtMeterCombo <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.060 | UnitsInsBasalOrLongAct >= 11.588) -> bmiPerc >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.372 & HDL <= 36.942) & TotChol <= 88.551) [Discrimination Score: 0.000; Robustness + : -2.372; Robustness - : -2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 124.265 | LDL >= 2.133) [Discrimination Score: 0.000; Robustness + : 124.265; Robustness - : 124.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.528 | TSH <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.179 | HDL <= 103.432) [Discrimination Score: 0.000; Robustness + : 103.432; Robustness - : 103.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.222 -> BGTestAvgNumMeter <= 4.649) -> bmiZscore >= 0.066) & Pt_FatherT1D <= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.133 -> SMBGperDayPtMeterCombo >= 2.592) -> Pt_SHFlg <= 5.030) [Discrimination Score: 0.000; Robustness + : -5.030; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 52.847 | WeightKg <= 37.959) -> TotalDailyInsPerKg >= 28.533) [Discrimination Score: 0.000; Robustness + : -52.847; Robustness - : -52.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.447 & Triglyc >= 10.870) -> BldPrSys >= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.285 & HbA1cImputeDtMnC <= 73.362) & LDL >= 11.592) | GFR >= 11.519) [Discrimination Score: 0.000; Robustness + : -11.519; Robustness - : -11.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 9.422 & WeightKg >= 1.434) -> bmiZscore <= 34.550) [Discrimination Score: 0.000; Robustness + : -34.550; Robustness - : -34.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 29.681 | HeightCm >= 36.757) -> WeightKg <= 130.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.189 & TotChol >= 20.706) | BldPrDia >= 10.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.259 -> BUN >= 0.541) & GFR <= 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 87.647 & HbA1c <= 7.404) | BldPrSys >= 6.803) | BldPrSys <= 7.242) [Discrimination Score: 0.000; Robustness + : 7.404; Robustness - : 7.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 6.066 & Pt_SHFlg >= 0.082) [Discrimination Score: 0.000; Robustness + : -6.066; Robustness - : -6.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.850 | LDL <= 24.673) & WeightKg <= 54.103) & WeightKg <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 50.823 -> TotChol >= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.036 | TSH >= 0.691) | Pt_MotherT1D <= 3.158) -> UnitsInsBasalOrLongAct >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.710 | WeightKg <= 45.337) -> SMBGperDayPtMeterCombo <= 62.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.580 | UnitsInsBasalOrLongAct >= 2.323) -> WeightKg <= 13.761) & HDL <= 30.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.068 & NumPumpBolusOrShortAct >= 0.424) & BldPrSys >= 0.355) & AlbCreatRat_mggNew >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 5.213 -> Pt_SHFlg <= 0.967) & Pt_MotherT1D >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 32.192 | TSH >= 0.555) -> BldPrDia <= 2.925) | diabDur >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 116.728 -> Pt_SHFlg <= 0.973) | HbA1c >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.399 & Triglyc >= 1.626) | Pt_InsGov >= 7.606) [Discrimination Score: 0.000; Robustness + : -1.626; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.356 -> Pt_SHFlg >= 0.298) & AlbCreatRat_mggNew >= 0.227) -> Pt_A1cGoalLevelDsYr5 >= 0.130) [Discrimination Score: 0.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.656 & NumPumpBolusOrShortAct >= 0.105) | LDL <= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.020) -> HbA1cImputeDtMnC >= 0.048) & TotChol <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.926 & diabDur >= 14.216) & Pt_SiblingT1D <= 20.848) & bmi >= 16.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.000 & Pt_InsGov >= 0.000) -> GFR >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 39.008 | TotalDailyInsPerKg <= 0.323) | HDL >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.137) U[2,2] (BldPrDia >= 82.918)) [Discrimination Score: 0.000; Robustness + : 46.137; Robustness - : 46.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.000 | bmiZscore >= -0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 | TSH >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 -> bmi >= 1.237) & LDL <= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 & TSH >= 0.766) -> Pt_A1cGoalLev <= 3.057) -> HbA1c >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 60.132 -> TSH >= 1.434) & HbA1cImputeDtMnC <= 5.544) [Discrimination Score: 1.000; Robustness + : -59.909; Robustness - : -60.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.894 -> Pt_ChildT1D >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.933 & Triglyc <= 26.684) -> Pt_CGMUseNumDays >= 16.341) & Pt_FatherT1D <= 38.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.000 | Triglyc >= 13.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.557 & Pt_ChildT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -1.000; Robustness + : -53.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 16.084 -> Triglyc >= 1.202) | TotChol <= 64.250) & HbA1cImputeDtMnC <= 54.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.032 | UnitsInsBasalOrLongAct <= 18.541) & HeightCm <= 25.992) [Discrimination Score: 0.000; Robustness + : 25.992; Robustness - : 25.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.973 & BldPrSys <= 131.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 | bmiZscore >= -0.338) | Pt_CGMUseNumDays >= -0.352) -> HDL >= -0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.971; Robustness + : -12.223; Robustness - : -24.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.925 | BGTestAvgNumPtRep <= 3.224) | UnitsInsBasalOrLongAct <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.920) | TotChol <= 0.861) & NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
