G[2,2](SMBGperDayPtMeterCombo >= 0.519 & BGTestAvgNumPtRep >= 0.031) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.101 & WeightKg <= 48.832) & HeightCm >= 25.948) | BGTestAvgNumMeter <= 40.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.162 -> SMBGperDayPtMeterCombo >= 0.482) [Discrimination Score: -13.395; Robustness + : -61.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.621 & diabDur <= 12.731) -> BldPrSys <= 12.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.025 & BGTestAvgNumMeter <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.001 -> Pt_SiblingT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 38.471) U[1,1] (HeightCm <= 167.688)) [Discrimination Score: 167.688; Robustness + : 167.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.512 | HbA1cImputeDtMnC <= 46.092) | Pt_SiblingT1D >= 3.025) & Triglyc <= 75.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.330 | Pt_SiblingT1D <= 0.289) & Triglyc <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 109.659 -> HeightCm <= 157.661) -> Pt_GrandparentT1D <= 151.936) [Discrimination Score: -151.936; Robustness + : -151.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.046 | diabDur >= 9.538) -> BUN >= 9.363) & SMBGperDayPtMeterCombo <= 11.487) [Discrimination Score: 3.046; Robustness + : 3.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.904 | Pt_SiblingT1D <= 0.711) | Pt_MotherT1D <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.006 & UnitsInsBasalOrLongAct <= 12.608) -> Pt_MotherT1D >= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.226 -> WeightKg >= 34.377) & Pt_A1cGoalLevelDsYr5 <= 46.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.118) U[0,2] (Pt_SiblingT1D >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.291 & HeightCm <= 163.172) -> age <= 148.505) | bmi <= 158.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.447 | Pt_SiblingT1D >= 0.110) & HeightCm <= 0.317) & HeightCm <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.539 | bmi >= 15.331) & bmiZscore >= 15.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.898 & HbA1cImputeDtMnC <= 65.900) | Triglyc <= 47.774) & UnitsInsBasalOrLongAct <= 70.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.157 -> WeightKg >= 30.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.744 | SMBGperDayPtMeterCombo >= 1.770) -> TSH <= 3.804) & UnitsInsBasalOrLongAct >= 1.210) [Discrimination Score: -13.112; Robustness + : -59.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.188 -> AlbCreatRat_mggNew >= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.029 | TotalDailyInsPerKg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.898 -> Pt_SiblingT1D >= 0.149) | Pt_A1cGoalLev <= 0.345) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.134) U[1,2] (Pt_SiblingT1D >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.373 -> HbA1c <= 6.762) -> age >= 5.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 74.881 | TotalDailyInsPerKg <= 0.603) & AlbCreatRat_mggNew <= 0.480) | Pt_CGMUseNumDays <= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.346 -> LDL <= 39.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 162.814 | Pt_A1cGoalLev >= 0.556) -> AutonomicNeuroCl >= 0.767) [Discrimination Score: -15.441; Robustness + : -123.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.527 & WeightKg >= 28.264) -> AutonomicNeuroCl <= 41.440) -> HbA1c >= 32.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.286 -> TotalDailyInsPerKg <= 0.389) | bmiZscore >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.599 & DirectLDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.315 -> HbA1c <= 6.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.756 | UnitsInsBasalOrLongAct <= 6.331) | Pt_SHFlg >= 3.903) [Discrimination Score: 1.903; Robustness + : 42.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.711 | TotalDailyInsPerKg >= 0.055) & diagAgeCombo <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.131 & DirectLDL <= 0.455) & bmiPerc >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.105) U[0,1] (LDL >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.291 -> HbA1c >= 6.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 39.056 | TotalDailyInsPerKg <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.353 -> NumPumpBolusOrShortAct >= 0.326) -> BldPrDia <= 1.056) | Pt_GrandparentT1D >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.508) U[2,2] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: 3.508; Robustness + : 3.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.079 | SMBGperDayPtMeterCombo <= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.113 & HbA1c <= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 12.753 | TotalDailyInsPerKg >= 0.027) -> HDL <= 0.268) | GFR <= 0.281) [Discrimination Score: 6.407; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.483 | DirectLDL <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.546 & WeightKg <= 43.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.827) U[1,1] (BldPrDia <= 70.317)) [Discrimination Score: 70.317; Robustness + : 70.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.370 | UnitsInsBasalOrLongAct >= 5.599) -> BldPrDia >= 4.128) | diagAgeCombo >= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.317 | TotChol >= 46.076) -> HDL <= 60.648) | TSH >= 11.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.254 -> HDL <= 24.504) -> Pt_InsGov <= 34.947) & Pt_InsGov <= 25.612) [Discrimination Score: -34.947; Robustness + : -34.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.485) U[1,2] (Pt_SiblingT1D >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.278 | LDL >= 19.734) -> TotChol >= 9.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.901 & HbA1cImputeDtMnC >= 9.662) -> Pt_GrandchildT1D <= 44.163) & age >= 23.018) [Discrimination Score: -44.163; Robustness + : -44.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.674) U[1,2] (TSH >= 1.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.387 & UnitsInsBasalOrLongAct <= 14.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.206 | UnitsInsBasalOrLongAct <= 14.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.565 & UnitsInsBasalOrLongAct >= 1.741) & Pt_DKAFlg >= 5.851) | Triglyc >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.602) U[0,1] (BldPrSys <= 102.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.284 & TotChol <= 138.617) & WeightKg <= 120.013) -> diabDur <= 68.478) [Discrimination Score: -68.478; Robustness + : -68.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.297 -> TotChol >= 11.890) & Pt_ChildT1D >= 7.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.966 & HDL >= 11.806) -> BldPrSys <= 39.172) [Discrimination Score: -39.172; Robustness + : -39.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.015) U[0,0] (TSH >= 1.039)) [Discrimination Score: 0.994; Robustness + : 2.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 46.415) U[2,2] (SMBGperDayPtMeterCombo <= 2.221)) [Discrimination Score: 46.415; Robustness + : 46.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.222 -> Triglyc <= 44.204) -> AlbCreatRat_mggNew <= 70.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.234 & SMBGperDayPtMeterCombo >= 1.188) | Pt_GrandchildT1D >= 1.666) -> SMBGperDayPtMeterCombo >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.997 | UnitsInsBasalOrLongAct <= 9.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.674 -> LDL <= 88.795) -> SMBGperDayPtMeterCombo <= 60.811) & HbA1cImputeDtMnC <= 65.489) [Discrimination Score: -60.811; Robustness + : -60.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.615 | HbA1cImputeDtMnC <= 63.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.350) U[1,1] (WeightKg >= 28.055)) [Discrimination Score: 3.350; Robustness + : 3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.092 & TotChol <= 82.786) -> LDL >= 39.189) & WeightKg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.437 & TotChol >= 48.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.226 & Triglyc <= 28.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.410 & SMBGperDayPtMeterCombo >= 1.245) | Triglyc <= 5.872) & Pt_SHFlg >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.131 | UnitsInsBasalOrLongAct <= 10.647) | DirectLDL <= 8.505) [Discrimination Score: 1.882; Robustness + : 8.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.327 & bmi >= 16.244) -> Pt_InsGov >= 15.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.536 -> Triglyc >= 21.194) | BldPrDia >= 16.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.104 & TotChol <= 121.155) | BldPrDia >= 34.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.027 -> HeightCm <= 152.213) -> BGTestAvgNumPtRep >= 126.493) | bmi >= 132.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 62.557 | TSH <= 2.297) & TSH <= 2.292) & Pt_A1cGoalLevelDsYr5 >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 3.694 -> TSH >= 0.746) | TotalDailyInsPerKg <= 2.889) -> AlbCreatRat_mggNew <= 2.827) [Discrimination Score: -2.889; Robustness + : -2.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.685 -> HDL <= 35.320) | Pt_SHFlg >= 14.649) [Discrimination Score: -14.649; Robustness + : -14.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.268 -> Pt_SiblingT1D <= 0.811) -> Pt_DKAFlg <= 0.766) & HbA1c >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.615) U[1,2] (diabDur >= 7.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 100.884 & bmi <= 17.435) | Pt_CGMUseNumDays >= 15.525) [Discrimination Score: 17.435; Robustness + : 17.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.060 & BGTestAvgNumMeter <= 2.921) -> Pt_FatherT1D >= 1.054) -> BldPrDia <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.820) U[1,1] (SMBGperDayPtMeterCombo <= 2.199)) [Discrimination Score: 2.199; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 147.692 & TotalDailyInsPerKg <= 0.397) -> diagAgeCombo <= 0.813) | HbA1c >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 129.734 -> NumPumpBolusOrShortAct >= 0.308) | Pt_InsGov <= 1.017) | diagAgeCombo <= 1.953) [Discrimination Score: 1.953; Robustness + : 1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.326) U[2,2] (SMBGperDayPtMeterCombo >= 1.253)) [Discrimination Score: 42.326; Robustness + : 42.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.640 | HDL <= 33.102) [Discrimination Score: 2.312; Robustness + : 26.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.756 & WeightKg >= 32.487) | TotalDailyInsPerKg >= 26.150) -> bmiZscore >= 26.705) [Discrimination Score: 26.150; Robustness + : 26.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.393) U[0,1] (WeightKg >= 35.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.311 | HbA1c >= 5.963) & BldPrSys >= 6.084) [Discrimination Score: -6.084; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 25.807 & diabDur <= 10.112) | HDL <= 12.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 21.269) U[1,1] (Triglyc <= 59.350)) [Discrimination Score: 59.350; Robustness + : 59.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.642) U[1,2] (Pt_A1cGoalLev >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 86.671 & UnitsInsBasalOrLongAct >= 3.422) -> WeightKg >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.344 & BldPrDia <= 58.015) -> Pt_SiblingT1D <= 63.448) [Discrimination Score: -63.448; Robustness + : -63.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.402 & LDL >= 10.116) | WeightKg <= 83.778) [Discrimination Score: 83.778; Robustness + : 83.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.645) U[0,2] (WeightKg <= 37.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.957) U[1,1] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.891 & NumPumpBolusOrShortAct >= 0.292) & Pt_SHFlg >= 0.108) & SMBGperDayPtMeterCombo >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.230 | bmiPerc >= 0.164) | AutonomicNeuroCl >= 0.266) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.345 & SMBGperDayPtMeterCombo >= 0.429) & Pt_ChildT1D >= 0.642) & SMBGperDayPtMeterCombo <= 3.941) [Discrimination Score: -16.345; Robustness + : -16.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 30.300 | HDL >= 0.032) -> Pt_SiblingT1D >= 9.321) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 18.104 -> Pt_A1cGoalLev <= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 119.790 & UnitsInsBasalOrLongAct <= 15.279) & TSH >= 1.524) & Pt_A1cGoalLevelDsYr5 <= 9.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.950 -> bmiZscore <= -0.424) -> TotChol <= -0.338) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.721 -> HDL <= 46.067) [Discrimination Score: -46.067; Robustness + : -46.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.990) U[0,2] (TotalDailyInsPerKg <= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.938 -> TotChol <= 67.417) -> BGTestAvgNumPtRep >= 3.432) -> NumPumpBolusOrShortAct >= 32.517) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.092 | BGTestAvgNumPtRep >= 0.314) | Pt_ChildT1D <= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 55.381 -> UnitsInsBasalOrLongAct >= 5.322) & BldPrDia <= 9.330) [Discrimination Score: -15.063; Robustness + : -102.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.021 -> LDL >= 8.743) & Pt_CGMUseNumDays <= 32.939) & HeightCm <= 87.337) [Discrimination Score: -10192.061; Robustness + : -10192.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.433) U[0,2] (HbA1c >= 5.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.670) U[0,2] (UnitsInsBasalOrLongAct >= 4.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.448 -> TSH >= 1.056) & HbA1c >= 1.547) [Discrimination Score: -162.448; Robustness + : -162.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.192 | Pt_SiblingT1D <= 0.673) & AutonomicNeuroCl <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 5.382) U[0,1] (TotChol <= 72.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.500 & Pt_SiblingT1D >= 0.148) & Triglyc >= 0.195) -> TSH <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
