G[2,2](SMBGperDayPtMeterCombo >= 4.287 & BGTestAvgNumPtRep >= 0.927) [Discrimination Score: -4.287; Robustness + : -4.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.180 & WeightKg >= 50.062) | Pt_GrandparentT1D >= 50.056) & Triglyc <= 50.317) [Discrimination Score: -50.056; Robustness + : -50.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.762 & TSH >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.450 & bmiPerc >= 0.295) & bmiZscore >= 0.298) -> Pt_MotherT1D <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.640 & WeightKg >= 50.022) [Discrimination Score: -50.022; Robustness + : -50.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 157.981 | TotalDailyInsPerKg >= 0.029) -> diagAgeCombo >= 0.098) | HeightCm <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.900 | HeightCm <= 158.776) | Pt_A1cGoalLevelDsYr5 >= 157.640) & diagAgeCombo <= 158.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.074 & NumPumpBolusOrShortAct <= 4.709) -> UnitsInsBasalOrLongAct <= 2.470) & TotChol >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.973 -> TotalDailyInsPerKg >= 0.095) [Discrimination Score: -121.973; Robustness + : -121.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.048 & Triglyc >= 7.023) | AutonomicNeuroCl <= 74.639) | BGTestAvgNumMeter >= 11.859) [Discrimination Score: 66.139; Robustness + : 66.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.055 & BldPrSys >= 114.499) & Pt_MotherT1D <= 122.659) [Discrimination Score: -114.499; Robustness + : -114.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.155 & HeightCm >= 158.068) & diabDur >= 157.678) [Discrimination Score: -158.068; Robustness + : -158.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.753 & bmi >= 19.960) | DirectLDL >= 19.909) [Discrimination Score: -19.909; Robustness + : -19.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.828 | HbA1cImputeDtMnC >= 9.433) | TSH <= 14.182) & HeightCm <= 13.826) [Discrimination Score: 13.826; Robustness + : 13.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.823 | diabDur >= 13.484) -> diabDur >= 13.976) [Discrimination Score: 13.484; Robustness + : 13.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.736 | bmiPerc >= 0.299) | BGTestAvgNumMeter <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.609 & LDL >= 9.964) -> Pt_DKAFlg >= 19.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.228 | Pt_A1cGoalLev >= 1.434) -> Pt_MotherT1D <= 4.140) | bmiZscore <= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 14.344 -> Triglyc <= 32.992) | diagAgeCombo <= 44.790) & age >= 2.188) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.317 | TotChol <= 91.170) & diagAgeCombo <= 72.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 13.559 & Pt_A1cGoalLev <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.287 | SMBGperDayPtMeterCombo <= 4.992) | age >= 4.133) & Pt_SHFlg <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.572 -> HbA1cImputeDtMnC >= 11.049) | BGTestAvgNumMeter <= 14.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.576 | HbA1c <= 8.675) & UnitsInsBasalOrLongAct <= 8.758) | UnitsInsBasalOrLongAct >= 8.569) [Discrimination Score: 3.658; Robustness + : 3.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.646 -> WeightKg <= 50.385) -> Pt_GrandparentT1D >= 50.103) | bmi >= 50.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.393 | HbA1c >= 8.562) -> BGTestAvgNumPtRep <= 8.737) & Pt_CGMUseNumDays >= 8.543) [Discrimination Score: -8.737; Robustness + : -8.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.369 & TSH >= 0.455) & Triglyc <= 1.161) | HDL >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.303 -> HbA1c >= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.076 -> diabDur <= 14.160) & HDL <= 14.676) -> LDL <= 14.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.745 -> HbA1cImputeDtMnC >= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.732) U[1,2] (diabDur >= 13.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.666 | HbA1cImputeDtMnC <= 16.513) | TotChol >= 10.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.124 & WeightKg <= 50.440) & SMBGperDayPtMeterCombo <= 50.240) -> Pt_MotherT1D >= 50.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.770 | bmiZscore >= -0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.991 & BUN <= 12.962) | Pt_GrandparentT1D >= 5.211) [Discrimination Score: 3.991; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.619 -> WeightKg <= 50.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 4.306 & WeightKg >= 50.166) & Pt_FatherT1D >= 50.061) & HbA1cImputeDtMnC <= 50.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.543 -> SMBGperDayPtMeterCombo <= 4.910) | LDL <= 4.618) & Pt_SHFlg <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.529 | BldPrSys >= 110.008) | TotChol <= 117.824) [Discrimination Score: 117.824; Robustness + : 117.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 13.555 & TSH <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.247 -> TSH <= 1.130) | TSH >= 0.170) -> bmi >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.096 & HeightCm <= 158.474) & BldPrDia >= 157.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.312 | HDL >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.308 & Pt_A1cGoalLev <= 5.545) & TotalDailyInsPerKg <= 6.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.300 | LDL <= 30.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.760 | HbA1cImputeDtMnC <= 13.804) [Discrimination Score: 13.804; Robustness + : 13.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.233 -> diabDur >= 13.613) [Discrimination Score: -6.387; Robustness + : -6.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.021 & bmiPerc >= 0.298) | BldPrSys <= 0.312) | Pt_A1cGoalLev >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.254 -> BGTestAvgNumMeter <= 4.571) & Pt_GrandchildT1D >= 4.237) | UnitsInsBasalOrLongAct >= 4.107) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.224 | HbA1c >= 8.583) & Pt_InsGov <= 8.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.552 -> HeightCm >= 157.743) & TotalDailyInsPerKg <= 158.287) | Pt_GrandparentT1D >= 158.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.298 -> BldPrDia >= 68.018) & Pt_FatherT1D <= 71.539) -> Pt_A1cGoalLev <= 75.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.472 | WeightKg <= 50.446) | Pt_MotherT1D >= 50.149) [Discrimination Score: 69.472; Robustness + : 69.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 13.134 | HeightCm <= 158.373) | Pt_SHFlg >= 157.815) | BGTestAvgNumMeter <= 158.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.018 -> HeightCm >= 158.030) -> HbA1c >= 158.030) -> Pt_A1cGoalLev <= 158.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.895 | HbA1cImputeDtMnC <= 14.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.485 | diabDur >= 13.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.089) U[1,2] (UnitsInsBasalOrLongAct <= 7.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.926 -> bmi <= 20.081) -> diabDur <= 20.154) | Pt_A1cGoalLev <= 20.161) [Discrimination Score: 20.161; Robustness + : 20.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.674 & UnitsInsBasalOrLongAct <= 14.043) & Pt_GrandchildT1D <= 10.869) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.526 | TotalDailyInsPerKg <= 0.753) & Pt_SHFlg <= 0.759) | TotChol <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.456 | SMBGperDayPtMeterCombo >= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.532 | WeightKg <= 50.339) | BldPrSys >= 50.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.308 | TSH <= 0.930) | UnitsInsBasalOrLongAct <= 1.158) [Discrimination Score: 1.158; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.306 -> HbA1c >= 8.580) -> Pt_MotherT1D <= 8.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.937 & BUN <= 11.333) -> Pt_SiblingT1D >= 2.065) -> HbA1c <= 11.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.170 -> bmiZscore <= -0.548) & HeightCm >= -0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.310 & bmiZscore <= -0.543) & Pt_InsGov >= -0.866) & BGTestAvgNumMeter >= -0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.989) U[1,2] (WeightKg >= 49.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.767 -> diagAgeCombo >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.365 | Pt_A1cGoalLev >= 2.364) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.149 | NumPumpBolusOrShortAct <= 3.599) & HbA1cImputeDtMnC >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.315 & BUN <= 10.779) & Pt_SHFlg >= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.596 | diagAgeCombo >= 5.836) & HbA1cImputeDtMnC <= 13.908) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.695 | Pt_A1cGoalLev >= 1.508) -> LDL >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.604 | LDL >= 18.470) -> Pt_FatherT1D >= 1.429) | DirectLDL <= 33.335) [Discrimination Score: 33.335; Robustness + : 33.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.777 | WeightKg >= 50.113) | BGTestAvgNumMeter <= 50.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.959 | WeightKg <= 50.386) & TotalDailyInsPerKg >= 50.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.618) U[0,0] (HbA1c >= 8.552)) [Discrimination Score: -5.382; Robustness + : -5.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.670 -> HbA1cImputeDtMnC <= 22.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.237 & Pt_A1cGoalLev <= 3.376) -> TSH <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.423 -> diagAgeCombo >= 0.900) -> HDL >= 5.106) | LDL >= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.069 -> LDL <= 44.766) & BGTestAvgNumPtRep <= 21.379) [Discrimination Score: -44.766; Robustness + : -44.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.293 | bmi <= 20.142) | BldPrDia <= 20.143) [Discrimination Score: 20.143; Robustness + : 20.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.044 -> TSH >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.475 -> TSH >= 0.200) & DirectLDL <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.000 -> TSH >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 60.497 & TSH >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.302 | HbA1cImputeDtMnC <= 12.515) -> TotalDailyInsPerKg >= 9.442) | Pt_A1cGoalLevelDsYr5 >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.306 & diabDur >= 13.697) & bmi >= 13.202) -> age <= 14.306) [Discrimination Score: -14.306; Robustness + : -14.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.300 | SMBGperDayPtMeterCombo >= 4.306) & GFR >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.640) U[0,2] (UnitsInsBasalOrLongAct >= 4.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.025 & BldPrDia <= 75.838) -> Pt_SiblingT1D <= 69.100) & bmiZscore >= 65.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.562 -> TSH <= 0.988) [Discrimination Score: -121.562; Robustness + : -121.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.946) U[1,2] (diabDur >= 13.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.129 | HbA1cImputeDtMnC >= 0.034) -> Pt_SHFlg >= 0.185) | Pt_GrandchildT1D >= 6.426) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 158.097 & TSH >= 0.408) & NumPumpBolusOrShortAct <= 0.835) [Discrimination Score: -158.097; Robustness + : -158.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.656 | HDL >= 8.395) -> AlbCreatRat_mggNew >= 3.248) [Discrimination Score: -8.656; Robustness + : -8.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.610) U[0,1] (NumPumpBolusOrShortAct >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 12.110 -> HbA1c >= 8.632) -> AutonomicNeuroCl >= 8.592) -> age >= 8.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.688 -> TotalDailyInsPerKg >= 0.262) | bmiZscore <= 0.823) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.783 | HbA1c >= 8.578) -> BGTestAvgNumMeter <= 8.661) -> Pt_DKAFlg >= 8.560) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.930 | BUN >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.203 -> bmiZscore <= -0.578) & bmiPerc >= -0.870) -> HDL >= -0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.006 & bmiZscore <= -0.597) | Pt_A1cGoalLevelDsYr5 >= -0.846) & BldPrDia <= -0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.920 & BUN >= 0.029) & Pt_FatherT1D <= 9.771) | Pt_MotherT1D >= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.675 | HeightCm <= 158.408) -> bmiZscore >= 157.858) | TSH <= 158.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.646 -> HeightCm >= 157.685) & Triglyc >= 157.648) [Discrimination Score: -157.648; Robustness + : -157.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.308 | WeightKg <= 50.456) [Discrimination Score: 50.456; Robustness + : 50.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.520 | HeightCm >= 158.190) & Pt_CGMUseNumDays <= 158.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 158.219 | UnitsInsBasalOrLongAct >= 2.736) -> Pt_GrandchildT1D >= 2.022) & HbA1cImputeDtMnC <= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.360 | SMBGperDayPtMeterCombo >= 4.159) -> diabDur <= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.727 | UnitsInsBasalOrLongAct <= 5.978) -> HbA1c <= 6.381) [Discrimination Score: -118.727; Robustness + : -118.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.888 -> TSH >= 0.123) & BGTestAvgNumPtRep <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 19.139 | diagAgeCombo >= 4.009) -> Pt_A1cGoalLev <= 15.246) [Discrimination Score: -15.246; Robustness + : -15.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 27.595 & Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.507 -> BldPrDia <= 76.230) -> BUN >= 68.340) -> AutonomicNeuroCl <= 71.529) [Discrimination Score: -71.529; Robustness + : -71.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
