G[0,0](SMBGperDayPtMeterCombo >= 3.153 & BGTestAvgNumPtRep >= 2.827) [Discrimination Score: 3.345; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.113 & UnitsInsBasalOrLongAct <= 23.806) -> AlbCreatRat_mggNew >= 10.909) [Discrimination Score: -35.091; Robustness + : -35.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 13.698 | WeightKg >= 5.694) | HbA1c >= 60.321) | DirectLDL >= 42.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.222 -> UnitsInsBasalOrLongAct <= 26.410) -> Pt_FatherT1D >= 18.479) & Pt_A1cGoalLev >= 1.448) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.477 | UnitsInsBasalOrLongAct >= 8.875) & BldPrDia <= 23.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.520 & BldPrDia >= 39.557) -> diagAgeCombo >= 21.657) & GFR >= 39.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.848 & Triglyc <= 61.646) & age >= 8.653) [Discrimination Score: -8.653; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 17.817 -> NumPumpBolusOrShortAct >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.761 -> BGTestAvgNumPtRep <= 3.526) [Discrimination Score: -4.761; Robustness + : -4.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 23.451 & Pt_A1cGoalLev >= 0.928) & Pt_ChildT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 43.241 -> SMBGperDayPtMeterCombo <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.073 -> NumPumpBolusOrShortAct <= 4.497) [Discrimination Score: -4.497; Robustness + : -4.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 149.484 & TotChol <= 99.932) & LDL >= 30.576) -> BGTestAvgNumMeter >= 12.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.302 & TotChol >= 59.818) -> Pt_A1cGoalLevelDsYr5 <= 164.356) [Discrimination Score: -164.356; Robustness + : -164.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.248 & Pt_A1cGoalLev <= 4.773) | AlbCreatRat_mggNew >= 0.508) -> Pt_A1cGoalLevelDsYr5 <= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.053 -> HDL >= 19.616) | HbA1c <= 50.058) | HbA1cImputeDtMnC <= 60.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 34.169 & Pt_A1cGoalLev <= 4.803) -> Pt_CGMUseNumDays <= 3.740) -> bmiZscore <= 5.632) [Discrimination Score: -8.296; Robustness + : -37.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 4.006 -> TotChol <= 153.248) -> Pt_A1cGoalLevelDsYr5 >= 20.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.256 | LDL >= 34.689) -> bmi <= 95.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 129.932 | WeightKg <= 80.810) & bmi >= 67.073) & Triglyc <= 72.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.011) U[1,2] (HbA1c >= 2.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 4.148 -> TotChol >= 53.224) | TotChol >= 11.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.047 | TSH <= 2.147) & NumPumpBolusOrShortAct <= 1.460) [Discrimination Score: -0.323; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 162.245 & HbA1c >= 0.141) & DirectLDL <= 6.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.734 | bmiZscore <= -0.094) | BldPrDia <= -0.022) | Pt_DKAFlg <= -0.036) [Discrimination Score: 3.734; Robustness + : 3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.781 -> TotChol <= 120.869) & Pt_A1cGoalLevelDsYr5 >= 1.649) [Discrimination Score: -10.613; Robustness + : -58.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 55.572 | UnitsInsBasalOrLongAct <= 23.972) [Discrimination Score: -0.397; Robustness + : -15.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.910) U[2,2] (LDL <= 84.637)) [Discrimination Score: 84.637; Robustness + : 84.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.730 | SMBGperDayPtMeterCombo >= 3.189) & TotalDailyInsPerKg >= 4.188) [Discrimination Score: -4.188; Robustness + : -4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 55.859 -> Pt_A1cGoalLev >= 0.081) -> TotChol <= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 23.286 | TSH >= 0.191) | SMBGperDayPtMeterCombo <= 1.500) & BldPrDia >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.290 -> NumPumpBolusOrShortAct >= 3.133) | WeightKg <= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 24.981 & SMBGperDayPtMeterCombo >= 3.951) -> LDL >= 3.896) [Discrimination Score: 3.896; Robustness + : 3.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.246 -> bmiZscore <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 37.692 -> Pt_A1cGoalLev >= 0.680) -> HDL >= 0.934) & LDL <= 1.734) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.982 | TotalDailyInsPerKg <= 0.697) | Pt_MotherT1D >= 0.040) & NumPumpBolusOrShortAct <= 0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.189 & NumPumpBolusOrShortAct >= 1.000) & UnitsInsBasalOrLongAct <= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.951 & Triglyc >= 33.149) | WeightKg <= 61.173) & LDL <= 57.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.072 -> Pt_A1cGoalLev >= 0.934) -> NumPumpBolusOrShortAct <= 2.702) -> GFR <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.416) U[0,0] (LDL <= 100.867)) [Discrimination Score: 1804.604; Robustness + : 100.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 89.358 & Pt_A1cGoalLev >= 1.292) | Pt_ChildT1D <= 6.065) & HDL >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 45.732 -> TSH <= 2.007) -> Pt_ChildT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.327 | TSH >= 0.044) -> BldPrDia <= 1.320) [Discrimination Score: -6.327; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.135 -> NumPumpBolusOrShortAct <= 4.426) & GFR >= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 597.326 & BldPrSys >= 104.875) | bmi >= 12.901) & BldPrDia <= 155.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.091 | TSH <= 1.640) & Pt_DKAFlg <= 2.260) | BUN <= 1.514) [Discrimination Score: 1.640; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.063 -> UnitsInsBasalOrLongAct <= 29.274) & BUN >= 16.726) -> Pt_FatherT1D >= 6.322) [Discrimination Score: 6.322; Robustness + : 6.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.348 & Pt_A1cGoalLev >= 0.105) -> AutonomicNeuroCl >= 0.727) & AutonomicNeuroCl >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 90.024 -> TSH >= 0.191) & diabDur <= 1.712) -> Pt_SiblingT1D <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 107.761) U[1,2] (NumPumpBolusOrShortAct >= 2.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.205 | WeightKg >= 6.005) & BUN <= 85.398) & TSH >= 41.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 48.636 | TSH >= 0.328) | TotChol >= 0.265) [Discrimination Score: 48.636; Robustness + : 48.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.417 -> NumPumpBolusOrShortAct <= 3.884) -> bmiPerc <= 5.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.658 | TSH >= 0.414) | diagAgeCombo <= 1.291) & Pt_SiblingT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 2.993 | HeightCm <= 172.034) -> WeightKg <= 175.506) & WeightKg <= 165.647) [Discrimination Score: -175.506; Robustness + : -175.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.514 & WeightKg >= 41.731) -> TSH >= 29.525) [Discrimination Score: 29.525; Robustness + : 29.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 147.360 -> Pt_A1cGoalLev >= 0.951) | TSH >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.951 -> TSH <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.642 | WeightKg >= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.946 | WeightKg >= 0.277) -> Pt_DKAFlg <= 78.201) & Triglyc <= 77.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.083 -> Pt_A1cGoalLev >= 0.403) | AlbCreatRat_mggNew <= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.325) U[1,2] (HbA1c <= 7.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 13.908 | Pt_A1cGoalLev <= 3.297) | diabDur <= 4.618) | BGTestAvgNumMeter <= 4.357) [Discrimination Score: 4.618; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 180.923 | TSH >= 0.254) & BldPrDia <= 1.110) [Discrimination Score: -16.543; Robustness + : -148.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.269 -> TSH <= 1.594) | Pt_InsGov <= 2.199) & AlbCreatRat_mggNew >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.196 -> HeightCm <= 153.458) & BGTestAvgNumMeter <= 168.521) | AlbCreatRat_mggNew <= 178.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.049 & TotChol <= 96.286) & Pt_A1cGoalLev >= 17.638) & BUN >= 47.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.778 | WeightKg <= 76.854) | TotalDailyInsPerKg <= 85.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.314 -> Pt_A1cGoalLev >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 2.741 & NumPumpBolusOrShortAct >= 3.579) & Pt_MotherT1D >= 1.606) [Discrimination Score: -3.579; Robustness + : -3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.742 | NumPumpBolusOrShortAct >= 1.476) | Pt_FatherT1D <= 3.994) | HeightCm >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.893 -> Triglyc >= 9.093) -> Pt_SiblingT1D >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.879 | bmi >= 9.626) & TotChol <= 26.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 85.209 | SMBGperDayPtMeterCombo <= 5.709) & diagAgeCombo >= 3.406) | BldPrDia >= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 10.960 & HbA1cImputeDtMnC >= 15.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 43.557 & BGTestAvgNumPtRep >= 0.103) [Discrimination Score: -43.557; Robustness + : -43.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.434 -> Pt_A1cGoalLev >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.796 & TotChol <= 125.971) & age >= 48.436) -> AutonomicNeuroCl >= 4.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.695 & TotChol <= 72.822) -> BUN >= 54.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.942 & diabDur <= 29.473) | TotChol >= 25.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 8.947 & SMBGperDayPtMeterCombo >= 4.149) & NumPumpBolusOrShortAct >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 168.835 | bmiZscore >= -0.122) & Pt_SiblingT1D >= -0.103) & TotChol >= -0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 16.284 | UnitsInsBasalOrLongAct <= 23.507) -> BUN <= 24.463) [Discrimination Score: -8.403; Robustness + : -46.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.703) U[0,0] (WeightKg >= 58.579)) [Discrimination Score: -108.158; Robustness + : -54.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.560 -> SMBGperDayPtMeterCombo <= 4.974) -> HbA1c <= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 154.329 & SMBGperDayPtMeterCombo >= 3.264) -> Triglyc >= 3.067) | Pt_InsGov <= 5.117) [Discrimination Score: 5.117; Robustness + : 5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.853 | Triglyc <= 76.446) | Pt_FatherT1D >= 11.567) & bmiPerc >= 31.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.714 & TotalDailyInsPerKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.648 | BldPrDia <= 80.595) & BGTestAvgNumPtRep <= 77.485) -> Pt_FatherT1D <= 83.920) [Discrimination Score: -83.920; Robustness + : -83.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 216.964 | BldPrDia <= 84.705) | BGTestAvgNumPtRep >= 60.004) | BGTestAvgNumMeter <= 89.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 39.475 & TSH >= 0.297) -> DirectLDL >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.099 & HbA1c <= 7.645) | HbA1cImputeDtMnC <= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.997) U[0,1] (HDL >= 3.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 58.268 & TotalDailyInsPerKg >= 0.003) | GFR <= 0.646) -> Pt_CGMUseNumDays >= 0.165) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 44.002 & TotChol <= 87.045) & AlbCreatRat_mggNew >= 47.367) & LDL <= 146.202) [Discrimination Score: -47.367; Robustness + : -47.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 53.272 & UnitsInsBasalOrLongAct <= 20.152) | Pt_CGMUseNumDays <= 20.558) | diabDur >= 5.183) [Discrimination Score: 20.558; Robustness + : 20.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.106 & TotalDailyInsPerKg <= 0.577) -> Pt_SHFlg >= 0.150) -> LDL <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 224.775 & HeightCm <= 145.996) & diagAgeCombo >= 93.789) -> GFR <= 170.052) [Discrimination Score: -9107.668; Robustness + : -170.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 305.636 & TSH >= 0.194) -> BGTestAvgNumMeter >= 0.230) [Discrimination Score: -0.986; Robustness + : -15.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 72.873 & TSH >= 0.217) & diabDur <= 2.120) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 622.984 | WeightKg >= 27.097) [Discrimination Score: 622.984; Robustness + : 622.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 13.376 -> bmi >= 15.173) [Discrimination Score: 13.376; Robustness + : 13.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.314 & BldPrSys <= 153.544) | TotalDailyInsPerKg <= 137.376) -> Pt_SiblingT1D <= 145.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.971 | HbA1c <= 5.977) & AutonomicNeuroCl <= 7.442) -> Pt_CGMUseNumDays >= 0.443) [Discrimination Score: -1086.557; Robustness + : -1086.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 29.077 -> TotChol >= 42.006) | NumPumpBolusOrShortAct <= 129.730) & diabDur <= 120.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.323 | HbA1c <= 6.924) & BGTestAvgNumMeter >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.624 & HbA1cImputeDtMnC <= 61.052) [Discrimination Score: 4.624; Robustness + : 4.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 670.472 & BGTestAvgNumPtRep <= 5.607) & Triglyc <= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 228.347 -> HbA1cImputeDtMnC >= 6.668) -> HbA1c >= 26.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 25.756) U[1,2] (HbA1c >= 5.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 54.567 & TotChol >= 34.662) | Pt_GrandparentT1D <= 139.552) -> HDL <= 128.094) [Discrimination Score: -139.552; Robustness + : -139.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 42.260 & diabDur <= 27.323) & age <= 26.368) | SMBGperDayPtMeterCombo >= 23.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.052 & BUN >= 6.914) & BUN >= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.644 -> BUN <= 42.937) | DirectLDL >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.068 -> SMBGperDayPtMeterCombo >= 3.293) -> BUN <= 5.794) & Pt_DKAFlg >= 3.754) [Discrimination Score: -3.754; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
