G[0,0](SMBGperDayPtMeterCombo >= 0.537 & BGTestAvgNumPtRep >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.945 & bmiZscore <= 3.411) | bmiZscore <= 3.419) | Pt_A1cGoalLev >= 3.095) [Discrimination Score: 9.905; Robustness + : 9.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 3.068 -> TotalDailyInsPerKg >= 0.262) & TSH >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.034 & Pt_A1cGoalLev <= 5.590) -> diabDur >= 0.529) & bmiPerc <= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 78.737 | UnitsInsBasalOrLongAct <= 38.004) [Discrimination Score: 78.737; Robustness + : 78.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 43.449 & HbA1cImputeDtMnC >= 14.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.627 | BUN <= 17.968) -> AlbCreatRat_mggNew <= 16.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 19.843 & HeightCm <= 177.160) -> TotChol >= 176.576) & AlbCreatRat_mggNew >= 176.697) [Discrimination Score: -176.697; Robustness + : -176.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.707 & LDL >= 69.067) & Pt_GrandparentT1D >= 61.604) -> diagAgeCombo >= 69.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.647 -> LDL <= 80.948) -> HeightCm >= 59.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.696 -> HDL >= 47.271) | UnitsInsBasalOrLongAct >= 44.690) | Pt_CGMUseNumDays <= 51.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.745 & TSH >= 0.699) & TSH <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.411 | HDL >= 46.485) & Pt_ChildT1D <= 51.231) [Discrimination Score: 28.515; Robustness + : 28.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 63.627 -> TSH <= 2.802) -> WeightKg <= 1.270) | HbA1cImputeDtMnC >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.409 | diabDur <= 6.985) -> diabDur <= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.052 | Triglyc <= 124.398) & SMBGperDayPtMeterCombo <= 125.968) -> Pt_A1cGoalLev <= 126.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.364 | HDL <= 48.032) | BGTestAvgNumPtRep <= 48.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.627 & Pt_A1cGoalLev >= 0.237) -> Pt_ChildT1D >= 0.658) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.248 | HDL >= 47.496) -> TotChol >= 46.787) & age <= 49.886) [Discrimination Score: -8.248; Robustness + : -8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.054 & HeightCm >= 176.560) & SMBGperDayPtMeterCombo <= 177.375) | Pt_A1cGoalLev >= 176.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 31.322 -> HDL >= 45.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.080) U[0,1] (HbA1cImputeDtMnC >= 8.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.903 & Triglyc >= 110.608) -> BUN >= 113.023) & age >= 85.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.232 -> Triglyc <= 116.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 176.877 & TSH <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.119 -> WeightKg <= 137.431) & GFR >= 136.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.788 | HDL >= 44.254) -> Pt_GrandparentT1D <= 47.824) & WeightKg >= 45.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 22.834 -> LDL <= 81.889) -> HbA1c >= 69.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 75.534 -> TotalDailyInsPerKg >= 0.307) | SMBGperDayPtMeterCombo >= 0.231) | BldPrDia >= 0.360) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.474 | Triglyc >= 110.666) & diagAgeCombo <= 129.200) | SMBGperDayPtMeterCombo <= 128.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 43.639 -> diabDur <= 6.517) [Discrimination Score: -6.517; Robustness + : -6.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.061 & UnitsInsBasalOrLongAct <= 40.307) [Discrimination Score: 40.307; Robustness + : 40.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.270 & TotalDailyInsPerKg >= 0.217) -> BUN <= 1.079) | bmiZscore >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.323 -> BldPrDia >= 68.541) | diabDur <= 78.048) & age >= 69.822) [Discrimination Score: -69.822; Robustness + : -69.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.149 -> WeightKg >= 136.673) & Pt_GrandchildT1D >= 136.272) | HDL <= 137.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.425 & diabDur >= 5.585) | diabDur >= 5.100) & bmiPerc <= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.142 -> HbA1cImputeDtMnC <= 36.200) | BGTestAvgNumPtRep <= 27.699) | SMBGperDayPtMeterCombo <= 26.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 43.657 | HDL <= 52.908) & BGTestAvgNumMeter >= 46.367) | HDL >= 44.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.649) U[0,2] (UnitsInsBasalOrLongAct <= 36.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.298 -> Triglyc >= 78.925) & Pt_FatherT1D <= 122.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.258) U[0,2] (Triglyc <= 119.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.630 -> Pt_SHFlg <= 0.832) | HbA1c >= 0.149) | Pt_GrandchildT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.562) U[0,1] (Pt_A1cGoalLev >= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.283 & diabDur >= 5.109) -> bmiZscore >= 5.139) & Pt_DKAFlg >= 6.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.882 -> SMBGperDayPtMeterCombo >= 1.423) & Pt_SiblingT1D <= 2.799) & LDL >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 47.603 -> LDL >= 68.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.184 | bmiPerc <= 0.672) & Pt_A1cGoalLev >= 0.473) -> Pt_ChildT1D <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.564 & TSH >= 0.608) -> Pt_DKAFlg >= 0.490) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 47.324 | NumPumpBolusOrShortAct <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 3.373 & HeightCm <= 177.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.947 -> LDL <= 78.117) -> bmiZscore >= 68.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 177.466 & Pt_A1cGoalLev >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 177.378 -> Pt_SHFlg >= 0.066) & TotalDailyInsPerKg >= 0.126) -> UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.971 & HbA1c >= 7.847) -> UnitsInsBasalOrLongAct <= 8.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 44.240 | TotalDailyInsPerKg >= 0.319) & WeightKg >= 0.479) | Pt_GrandparentT1D <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.263 & bmi >= 43.481) | HbA1cImputeDtMnC >= 43.604) | HbA1cImputeDtMnC >= 43.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.717 -> HbA1cImputeDtMnC <= 37.571) -> Pt_SiblingT1D >= 12.701) -> diabDur >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.071) U[2,2] (TSH <= 2.800)) [Discrimination Score: 2.800; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.461 & Pt_SHFlg >= 0.213) | HDL <= 0.494) | BldPrDia <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.522 -> Pt_A1cGoalLev >= 0.752) | BGTestAvgNumMeter >= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.306) U[1,1] (TotalDailyInsPerKg >= 0.314)) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.172 & BUN >= 15.915) & AlbCreatRat_mggNew >= 15.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.452 | BldPrSys <= 126.105) & Triglyc <= 136.739) -> Pt_CGMUseNumDays >= 116.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 177.029 -> TotalDailyInsPerKg >= 0.326) & Pt_SHFlg >= 0.136) [Discrimination Score: -177.029; Robustness + : -177.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.292) U[0,1] (HeightCm >= 176.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.704 & WeightKg >= 136.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 27.730 -> WeightKg >= 136.481) & Pt_A1cGoalLev >= 136.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.741 & HeightCm >= 176.952) & WeightKg >= 176.656) -> DirectLDL >= 176.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.172 | HeightCm <= 176.983) -> GFR <= 177.465) -> BldPrDia <= 176.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 43.949 & TSH <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.426 | WeightKg >= 136.687) & diagAgeCombo <= 137.811) | DirectLDL >= 136.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.430) U[1,2] (NumPumpBolusOrShortAct >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 3.416 -> HDL <= 49.524) & WeightKg <= 48.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 16.356) U[2,2] (WeightKg >= 137.285)) [Discrimination Score: -16.356; Robustness + : -16.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.990) U[1,2] (NumPumpBolusOrShortAct >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.740) U[0,2] (UnitsInsBasalOrLongAct >= 17.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 44.249 | UnitsInsBasalOrLongAct >= 21.793) & Pt_CGMUseNumDays <= 41.784) & Pt_FatherT1D >= 18.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 176.611 -> Triglyc >= 90.073) & TotalDailyInsPerKg >= 86.708) [Discrimination Score: -86.708; Robustness + : -86.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.779 -> WeightKg >= 136.601) -> Pt_GrandparentT1D <= 138.142) | HDL <= 137.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.317 -> WeightKg <= 138.111) | HbA1cImputeDtMnC <= 137.620) [Discrimination Score: 137.620; Robustness + : 137.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.408) U[2,2] (BldPrDia >= 71.006)) [Discrimination Score: -18.408; Robustness + : -18.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 43.940 | SMBGperDayPtMeterCombo >= 0.540) -> GFR <= 1.514) | Pt_ChildT1D <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 44.139 & bmiPerc >= 0.353) & BldPrDia <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 176.660 -> LDL <= 78.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.917 -> BUN >= 15.453) | Pt_A1cGoalLevelDsYr5 >= 14.018) [Discrimination Score: -14.018; Robustness + : -14.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 15.114 -> SMBGperDayPtMeterCombo <= 2.292) | Pt_ChildT1D <= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.939 & Pt_A1cGoalLev <= 3.734) | TotalDailyInsPerKg >= 1.548) & Pt_A1cGoalLev >= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 17.485 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 43.664 -> diagAgeCombo <= 13.000) -> Triglyc >= 13.000) & Pt_GrandparentT1D >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= 2.944) -> bmiZscore <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | BUN >= 15.538) | AlbCreatRat_mggNew <= 17.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.400 -> BldPrDia >= 70.454) & BGTestAvgNumPtRep >= 74.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 43.992 | AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 43.548) U[0,0] (LDL >= 72.409)) [Discrimination Score: -43.548; Robustness + : -43.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 -> diagAgeCombo <= 13.000) & LDL >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.975 | Pt_GrandchildT1D >= 0.000) -> Triglyc >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 & Triglyc >= 107.476) -> TSH >= 106.565) & Pt_CGMUseNumDays <= 115.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 -> LDL >= 65.263) -> Pt_SiblingT1D <= 79.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 -> AutonomicNeuroCl <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.000 & HbA1c <= 8.485) | Pt_FatherT1D <= 8.371) [Discrimination Score: 8.371; Robustness + : 8.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 0.000 | BldPrSys >= 111.926) & Pt_FatherT1D >= 116.879) [Discrimination Score: -116.879; Robustness + : -116.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 0.000 -> TSH >= 0.253) & BUN <= 2.352) & BUN <= 2.719) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 3.221 & HDL <= 51.003) & Pt_SiblingT1D >= 45.604) -> Pt_GrandchildT1D >= 46.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.309 -> HDL <= 52.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.376 | WeightKg <= 138.173) & TSH <= 138.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 13.000 | bmiPerc >= 0.189) | Pt_GrandparentT1D <= 0.593) [Discrimination Score: 13.000; Robustness + : 13.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.519 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.352 -> Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000) | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.248 | WeightKg <= 138.342) -> Pt_SHFlg >= 136.009) & Pt_MotherT1D <= 138.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.268 -> BGTestAvgNumMeter <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.830 | Pt_SHFlg <= 0.958) | BGTestAvgNumPtRep >= 0.113) -> Pt_A1cGoalLevelDsYr5 <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.420) U[0,2] (Triglyc >= 91.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 0.000 | Triglyc <= 125.824) & HbA1cImputeDtMnC <= 118.755) & HbA1c >= 89.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 138.026 & TotChol >= 0.000) | Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
