G[2,2](SMBGperDayPtMeterCombo >= 0.559 & BGTestAvgNumPtRep >= 1.965) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.468 | WeightKg <= 67.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 131.929 & Pt_A1cGoalLev <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 50.748 & UnitsInsBasalOrLongAct <= 42.798) | Pt_FatherT1D <= 27.746) [Discrimination Score: 42.798; Robustness + : 42.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.858 & WeightKg <= 59.631) & bmiPerc >= 16.367) | DirectLDL <= 65.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.406 & UnitsInsBasalOrLongAct <= 28.358) & diagAgeCombo <= 29.605) & AutonomicNeuroCl <= 36.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.833 & BldPrDia >= 65.048) -> BGTestAvgNumMeter <= 71.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.854) U[0,1] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.626 | bmiZscore <= 0.674) -> AutonomicNeuroCl <= 0.492) | BGTestAvgNumMeter <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.360) U[0,0] (diabDur <= 9.275)) [Discrimination Score: 142.360; Robustness + : 142.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.324 -> BUN >= 1.459) -> Pt_A1cGoalLev <= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.162 | BGTestAvgNumMeter >= 1.848) & bmiPerc <= 5.224) & Pt_FatherT1D <= 3.955) [Discrimination Score: 3.955; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.416 | HeightCm >= 68.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.429 | LDL >= 23.565) [Discrimination Score: 18.429; Robustness + : 18.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.016 -> TSH >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 18.459 | WeightKg <= 71.926) [Discrimination Score: 71.926; Robustness + : 71.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 55.922 & LDL <= 33.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.893 -> SMBGperDayPtMeterCombo <= 5.749) | Pt_FatherT1D <= 3.949) [Discrimination Score: 3.949; Robustness + : 3.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.914 -> HbA1cImputeDtMnC >= 12.424) & TSH >= 27.457) & SMBGperDayPtMeterCombo <= 43.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.940 -> SMBGperDayPtMeterCombo <= 5.844) & NumPumpBolusOrShortAct >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 127.545 -> HbA1cImputeDtMnC >= 9.040) [Discrimination Score: 9.040; Robustness + : 9.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.069 -> HDL >= 6.578) -> TotChol <= 39.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.474 & diabDur >= 5.275) -> HeightCm <= 9.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.366 -> bmiPerc >= 0.117) -> NumPumpBolusOrShortAct <= 0.697) -> HbA1cImputeDtMnC >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.884 | HeightCm >= 14.162) & bmiZscore >= 25.258) | HDL >= 91.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.602 -> UnitsInsBasalOrLongAct <= 27.780) [Discrimination Score: -27.780; Robustness + : -27.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.497 -> Triglyc <= 39.627) & Pt_GrandparentT1D >= 8.532) -> SMBGperDayPtMeterCombo <= 63.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.218 -> LDL <= 90.582) & Pt_InsGov <= 58.220) -> HDL <= 41.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.720 | UnitsInsBasalOrLongAct <= 25.962) | BldPrSys <= 21.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.901 -> TSH <= 1.048) | GFR >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.819 & BldPrDia <= 74.458) | Pt_GrandchildT1D >= 66.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 5.223 -> TotChol <= 61.062) & BldPrDia <= 146.450) -> bmi <= 96.073) [Discrimination Score: -96.073; Robustness + : -96.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.073 -> HbA1c <= 9.523) & Pt_GrandchildT1D >= 8.555) [Discrimination Score: -9.523; Robustness + : -9.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.342 -> TSH >= 0.070) & NumPumpBolusOrShortAct <= 1.574) & Pt_ChildT1D <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 102.541 & SMBGperDayPtMeterCombo >= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.071 -> BldPrSys >= 136.155) | Pt_DKAFlg >= 131.725) -> TotChol <= 142.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.683 -> HDL <= 57.348) & Pt_A1cGoalLev >= 1.154) & Pt_CGMUseNumDays >= 17.938) [Discrimination Score: -57.348; Robustness + : -57.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.504 | bmi >= 11.857) -> Pt_ChildT1D >= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 38.886 & LDL <= 88.065) & Triglyc <= 87.819) | TotalDailyInsPerKg <= 90.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.108 -> Pt_A1cGoalLev <= 1.982) -> Pt_A1cGoalLev <= 6.374) & HDL >= 1.286) [Discrimination Score: -6.374; Robustness + : -6.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.240 | TotChol >= 25.675) -> GFR <= 156.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.742 -> bmiPerc >= 0.013) -> AlbCreatRat_mggNew >= 0.400) | GFR <= 0.620) [Discrimination Score: 4.642; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.357) U[0,0] (WeightKg <= 68.265)) [Discrimination Score: 21.778; Robustness + : 69.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 18.156 -> WeightKg >= 33.583) [Discrimination Score: 18.156; Robustness + : 18.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.036 & HbA1c <= 9.227) & Pt_MotherT1D <= 9.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 148.329 & TotChol >= 40.927) -> HeightCm >= 10.048) & Pt_MotherT1D >= 33.812) [Discrimination Score: -33.812; Robustness + : -33.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.747 -> WeightKg >= 4.644) & SMBGperDayPtMeterCombo <= 75.596) & Pt_MotherT1D <= 66.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.241 & SMBGperDayPtMeterCombo <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.184 | UnitsInsBasalOrLongAct <= 32.411) | Pt_GrandchildT1D <= 21.591) | bmiPerc >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.475) U[0,1] (HbA1c >= 8.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.577 -> LDL >= 5.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.759 | HeightCm >= 113.163) | diagAgeCombo <= 174.585) [Discrimination Score: 174.585; Robustness + : 174.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.037) U[0,0] (HDL >= 1.510)) [Discrimination Score: 6.239; Robustness + : 77.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.508 -> bmiPerc <= 0.690) & WeightKg <= 0.592) | age >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.580 | BUN >= 0.632) & Pt_CGMUseNumDays <= 10.048) -> HeightCm <= 15.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.765 -> UnitsInsBasalOrLongAct <= 20.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.459 & diabDur >= 4.860) | BGTestAvgNumPtRep <= 9.738) -> DirectLDL >= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.329 -> TotChol <= 74.747) | Pt_GrandparentT1D >= 32.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.893 -> bmiPerc <= 0.753) & bmiZscore <= 0.701) -> BGTestAvgNumMeter >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.284 & BldPrSys >= 132.396) [Discrimination Score: -132.396; Robustness + : -132.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.555 -> TotalDailyInsPerKg <= 1.752) -> Pt_SiblingT1D <= 1.527) -> AutonomicNeuroCl <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.235 | HbA1cImputeDtMnC <= 73.688) -> diagAgeCombo <= 44.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.322 -> diabDur >= 5.604) | diabDur >= 4.070) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.625 | TSH >= 0.092) [Discrimination Score: 5.625; Robustness + : 5.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 133.353 -> bmiZscore >= 0.328) & Pt_SHFlg <= 0.452) | diabDur <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.320) U[0,0] (bmi <= 23.425)) [Discrimination Score: 23.425; Robustness + : 23.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.532 -> HbA1cImputeDtMnC >= 35.003) -> BldPrDia >= 0.563) & Pt_CGMUseNumDays >= 39.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.065 -> bmiZscore <= 0.596) -> AlbCreatRat_mggNew >= 0.039) [Discrimination Score: -1.016; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.842) U[0,2] (Triglyc <= 69.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.816 & WeightKg >= 38.637) & AutonomicNeuroCl <= 67.273) | Pt_MotherT1D >= 51.187) [Discrimination Score: -38.637; Robustness + : -38.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.171 | TotChol <= 70.716) & Pt_GrandchildT1D >= 39.648) | Pt_DKAFlg >= 40.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.411) U[0,1] (TotChol >= 53.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 88.996 | UnitsInsBasalOrLongAct >= 15.477) & UnitsInsBasalOrLongAct <= 29.198) & Pt_InsGov >= 6.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.433 | TotalDailyInsPerKg >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.359 | HbA1c <= 9.869) -> Pt_MotherT1D >= 8.454) -> Pt_GrandparentT1D >= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.428 & HeightCm <= 158.243) -> AlbCreatRat_mggNew <= 147.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.764 -> HeightCm <= 150.391) & HDL >= 131.984) | GFR <= 170.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.798 -> HeightCm >= 56.328) | BldPrDia >= 132.862) [Discrimination Score: 0.172; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.373 & HeightCm <= 158.548) & TotChol <= 161.279) | Triglyc >= 63.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.566 | TSH <= 0.723) -> DirectLDL <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.380 | BldPrSys <= 139.999) | diagAgeCombo >= 134.889) | Pt_FatherT1D <= 139.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.368 | TotalDailyInsPerKg <= 1.300) -> TotChol >= 0.612) [Discrimination Score: -57.388; Robustness + : -57.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.964 & LDL <= 59.072) & BldPrSys <= 45.729) [Discrimination Score: 40.886; Robustness + : 8.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 47.873 -> Triglyc <= 59.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.940) U[0,1] (Triglyc <= 63.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.279 -> diabDur <= 8.531) -> Pt_SHFlg <= 7.206) [Discrimination Score: -0.555; Robustness + : -4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.245 -> LDL >= 31.167) & diagAgeCombo >= 7.294) & BGTestAvgNumMeter >= 23.776) [Discrimination Score: -23.776; Robustness + : -23.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.600 & WeightKg <= 67.550) & TSH <= 56.922) | bmi <= 66.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.012 | SMBGperDayPtMeterCombo <= 5.999) -> Pt_A1cGoalLev <= 4.031) & UnitsInsBasalOrLongAct >= 0.832) [Discrimination Score: -5.999; Robustness + : -5.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.959 & TotChol >= 5.362) & bmiZscore <= 129.382) & Pt_FatherT1D >= 33.910) [Discrimination Score: -33.910; Robustness + : -33.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.715 -> HDL <= 42.080) | Pt_FatherT1D >= 3.489) -> Triglyc >= 32.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.248 -> LDL >= 2.073) & SMBGperDayPtMeterCombo >= 7.160) -> BldPrSys >= 22.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.039 | HDL >= 26.149) & Pt_InsGov <= 46.077) & NumPumpBolusOrShortAct <= 53.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.863 & TSH <= 1.166) | Pt_FatherT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 12.245) U[0,1] (TSH <= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.192 -> HeightCm <= 165.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 137.887 & HbA1c >= 8.164) [Discrimination Score: -137.887; Robustness + : -137.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.465 & Triglyc <= 51.896) | BGTestAvgNumPtRep >= 28.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 10.502 | Triglyc >= 25.827) | Pt_A1cGoalLevelDsYr5 <= 39.933) -> LDL >= 32.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.033) U[0,1] (UnitsInsBasalOrLongAct >= 17.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.210 & TotChol <= 90.762) -> Pt_A1cGoalLevelDsYr5 <= 125.342) -> BUN <= 102.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.074 | diabDur >= 4.456) -> WeightKg >= 5.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.573 & Triglyc >= 5.951) -> bmi <= 58.310) & Pt_InsGov <= 61.959) [Discrimination Score: -58.310; Robustness + : -58.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.360 -> bmi <= 23.743) | Pt_A1cGoalLev <= 23.489) | Pt_GrandparentT1D >= 13.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.650 & UnitsInsBasalOrLongAct <= 35.370) & SMBGperDayPtMeterCombo >= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.292 | TotalDailyInsPerKg <= 1.253) | diagAgeCombo <= 1.338) & HDL <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.929 & HbA1cImputeDtMnC >= 3.370) | HbA1cImputeDtMnC <= 61.412) & BldPrDia >= 19.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.352 | bmi >= 17.963) & Pt_FatherT1D >= 15.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.712 | TSH <= 0.687) | Triglyc >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.647 & BldPrDia <= 72.576) & DirectLDL <= 73.144) | TotChol <= 74.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.238 & TotalDailyInsPerKg >= 0.095) -> AutonomicNeuroCl >= 0.075) & Pt_ChildT1D <= 1.164) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.706 -> HbA1cImputeDtMnC <= 43.418) | Pt_A1cGoalLevelDsYr5 >= 15.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 19.125 & WeightKg <= 71.014) & Pt_CGMUseNumDays <= 72.335) | bmiZscore <= 62.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.620 & UnitsInsBasalOrLongAct <= 38.446) | Pt_GrandchildT1D <= 32.439) -> UnitsInsBasalOrLongAct >= 14.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.662 | Pt_A1cGoalLev >= 0.827) -> BGTestAvgNumPtRep >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.108 & TotChol <= 139.257) & Triglyc <= 111.505) -> WeightKg >= 51.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
