G[1,2](SMBGperDayPtMeterCombo >= 3.172 & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.320 | diabDur <= 8.548) [Discrimination Score: 18.320; Robustness + : 18.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.557 | WeightKg >= 33.485) | HeightCm <= 44.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.089 & WeightKg >= 35.005) & Pt_GrandparentT1D >= 33.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.424 | bmi >= 16.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.975 & HbA1cImputeDtMnC >= 33.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.782 -> HDL <= 57.286) -> LDL >= 25.893) & SMBGperDayPtMeterCombo <= 57.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.698 -> HbA1cImputeDtMnC >= 25.307) & Pt_InsGov >= 18.470) -> Pt_FatherT1D <= 56.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 23.611 & WeightKg <= 45.585) -> bmiZscore <= 42.900) -> AlbCreatRat_mggNew >= 40.063) [Discrimination Score: 40.063; Robustness + : 40.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.964 | LDL <= 54.033) -> LDL <= 49.070) -> Pt_A1cGoalLev <= 64.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 33.674 -> WeightKg <= 44.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.001 | BGTestAvgNumPtRep <= 4.629) & AutonomicNeuroCl >= 2.476) [Discrimination Score: 7.853; Robustness + : 5.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.631) U[0,1] (HeightCm <= 159.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 144.337 & SMBGperDayPtMeterCombo <= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 75.418 | WeightKg >= 31.028) [Discrimination Score: 75.418; Robustness + : 75.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.782) U[0,1] (UnitsInsBasalOrLongAct >= 6.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.499 & SMBGperDayPtMeterCombo >= 3.696) | Pt_ChildT1D >= 3.698) [Discrimination Score: -3.696; Robustness + : -3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.843) U[0,0] (Pt_FatherT1D >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 19.705 & HeightCm <= 152.442) & AlbCreatRat_mggNew >= 151.176) -> Triglyc >= 151.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.793 -> TotChol >= 6.060) & BGTestAvgNumPtRep >= 71.574) | NumPumpBolusOrShortAct <= 122.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.928 -> BGTestAvgNumPtRep <= 5.416) -> Pt_GrandchildT1D >= 2.345) [Discrimination Score: 2.345; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.391 & WeightKg <= 45.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.070 & WeightKg >= 33.503) | HDL <= 46.640) & TotalDailyInsPerKg <= 46.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.660 & SMBGperDayPtMeterCombo >= 3.094) | diagAgeCombo <= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 52.953 -> SMBGperDayPtMeterCombo <= 5.114) & Pt_ChildT1D <= 5.277) -> HbA1c >= 3.412) [Discrimination Score: 3.412; Robustness + : 3.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.626) U[0,2] (bmi >= 16.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 134.700 -> LDL <= 46.864) & diabDur >= 40.072) | BUN <= 47.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.129 & SMBGperDayPtMeterCombo >= 3.370) & BldPrSys <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 91.565 -> WeightKg >= 32.448) & HDL >= 30.303) -> age >= 36.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.773 & UnitsInsBasalOrLongAct >= 2.029) & Pt_DKAFlg <= 20.771) [Discrimination Score: -2.029; Robustness + : -2.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 135.929 & Pt_FatherT1D >= 0.137) -> BldPrDia <= 0.949) -> Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.114 & UnitsInsBasalOrLongAct >= 2.827) & BUN >= 0.443) [Discrimination Score: -11.114; Robustness + : -11.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 143.350 | TotChol <= 112.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.015 -> UnitsInsBasalOrLongAct >= 10.162) -> bmi >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.413 -> HeightCm >= 140.409) [Discrimination Score: -0.415; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.848 -> HDL >= 1.604) & WeightKg >= 31.585) & NumPumpBolusOrShortAct >= 33.220) [Discrimination Score: -3.229; Robustness + : -57.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.697 | HDL <= 40.882) -> TotChol >= 23.197) | TotChol <= 46.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 16.309 -> HDL <= 46.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.064 -> UnitsInsBasalOrLongAct >= 13.343) & Pt_ChildT1D >= 7.393) | TotalDailyInsPerKg <= 22.098) [Discrimination Score: 7.510; Robustness + : 15.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.146 & HDL >= 18.148) & Pt_DKAFlg >= 18.369) [Discrimination Score: -18.369; Robustness + : -18.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.724 | BldPrSys <= 119.876) -> Pt_GrandchildT1D >= 97.283) [Discrimination Score: -8435516184078885.000; Robustness + : -119.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.413 & Pt_FatherT1D >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 14.331 | LDL >= 11.092) [Discrimination Score: 14.331; Robustness + : 14.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.907 & LDL <= 65.898) | Pt_SiblingT1D >= 37.663) -> bmiZscore >= 14.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.002 | HDL <= 57.133) -> HbA1cImputeDtMnC >= 33.561) -> AlbCreatRat_mggNew >= 24.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.780 -> Pt_FatherT1D >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.626) U[0,2] (HbA1c >= 7.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.997 & bmiZscore <= 0.044) & UnitsInsBasalOrLongAct >= -0.213) -> Pt_GrandparentT1D <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.502 | LDL <= 72.472) -> GFR >= 3.578) [Discrimination Score: -443.053; Robustness + : -71.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.574 | bmiPerc <= 0.499) | Pt_GrandparentT1D >= 0.425) [Discrimination Score: 2.291; Robustness + : 31.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.640 & SMBGperDayPtMeterCombo <= 5.479) | Pt_MotherT1D <= 5.924) -> age <= 5.809) [Discrimination Score: -108.006; Robustness + : -5.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.760 | Pt_FatherT1D <= 0.726) & Pt_GrandchildT1D <= 0.515) -> Pt_InsGov <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.593 & HbA1cImputeDtMnC <= 42.855) -> BGTestAvgNumPtRep >= 26.929) [Discrimination Score: 1.198; Robustness + : 14.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.935 | TotChol >= 92.118) & Pt_CGMUseNumDays >= 43.132) [Discrimination Score: -43.132; Robustness + : -43.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.806 | Pt_FatherT1D <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.417 | LDL <= 64.206) -> GFR >= 17.369) | diabDur >= 18.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 35.484 -> TotChol <= 104.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.204 | TotChol >= 44.324) & bmi >= 9.343) -> HDL <= 100.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.811 -> UnitsInsBasalOrLongAct >= 13.194) | LDL <= 20.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 91.594 | bmiZscore <= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 83.565 | bmiPerc >= 0.405) & AutonomicNeuroCl >= 0.415) -> HDL >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.625 & Pt_FatherT1D >= 0.077) | Pt_GrandchildT1D >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.908 & BldPrDia <= 73.048) -> GFR >= 67.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 137.241 & Triglyc >= 46.251) & TSH >= 32.625) -> TotalDailyInsPerKg >= 36.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.147 -> BGTestAvgNumMeter <= 2.674) & UnitsInsBasalOrLongAct <= 2.059) [Discrimination Score: -6021036799856413.000; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.818) U[0,2] (TotChol <= 116.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.164) U[0,1] (TotChol >= 57.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.273 & LDL >= 24.603) | HDL >= 41.057) | TSH >= 32.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.000 -> HbA1cImputeDtMnC >= -3.873) [Discrimination Score: -70.000; Robustness + : -70.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.733 | Triglyc <= 88.018) | bmiPerc >= 17.460) & Pt_CGMUseNumDays <= 85.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.914) U[1,2] (BldPrSys >= 91.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 92.000 -> HbA1cImputeDtMnC >= 21.277) -> HbA1cImputeDtMnC <= 45.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.501 -> BldPrDia <= 76.739) & TotChol <= 68.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.823 & BldPrSys >= 92.292) -> Triglyc <= 112.236) -> HbA1c >= 82.957) [Discrimination Score: 82.957; Robustness + : 82.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.162 -> WeightKg >= 36.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.367 -> HbA1c >= 7.018) -> SMBGperDayPtMeterCombo >= 7.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 4.844 | HbA1c >= 7.186) | BldPrDia <= 9.433) & BGTestAvgNumPtRep >= 6.526) [Discrimination Score: -3.908; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 43.049 -> BGTestAvgNumMeter <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.157) U[1,2] (TSH <= 4.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.291 | BldPrDia >= 66.167) & GFR >= 61.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 28.414 -> Triglyc <= 108.986) & UnitsInsBasalOrLongAct <= 67.767) [Discrimination Score: -108.986; Robustness + : -108.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.123 -> diabDur >= 5.801) | BldPrSys >= 4.640) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.180 & HbA1cImputeDtMnC <= 44.856) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.043 & HeightCm >= 141.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.102 -> TSH >= 1.319) | BGTestAvgNumMeter <= 4.888) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 60.421 | TSH <= 4.250) & Pt_SHFlg >= 1.187) & Pt_FatherT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.111 & UnitsInsBasalOrLongAct >= 3.399) -> TSH >= 10.925) | Pt_FatherT1D <= 16.538) [Discrimination Score: 16.538; Robustness + : 16.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.872 -> TotalDailyInsPerKg >= 0.891) [Discrimination Score: -2.872; Robustness + : -2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.537 | diabDur >= 5.794) | Pt_A1cGoalLev <= 6.677) [Discrimination Score: 7517394636751355.000; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.751) U[1,2] (diabDur >= 5.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 36.251 & Triglyc <= 130.439) & HDL <= 150.776) | Pt_CGMUseNumDays >= 8.713) [Discrimination Score: -8.713; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.126 | HeightCm <= 157.431) -> Triglyc >= 151.482) [Discrimination Score: -157.431; Robustness + : -157.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.579 | WeightKg <= 49.846) & diagAgeCombo <= 44.212) & GFR >= 38.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.277 & HbA1c >= 6.739) & Pt_SHFlg <= 8.858) & WeightKg <= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.039 & AlbCreatRat_mggNew <= 46.430) & BldPrDia <= 20.483) | BldPrDia <= 40.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.534 -> HbA1c >= 7.335) | AutonomicNeuroCl >= 6.674) -> BGTestAvgNumPtRep <= 8.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 16.268 & HbA1cImputeDtMnC >= 33.145) & BUN >= 7.929) -> SMBGperDayPtMeterCombo <= 44.069) [Discrimination Score: -44.069; Robustness + : -44.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 53.586 | BGTestAvgNumPtRep <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.812) U[0,2] (WeightKg >= 38.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.777) U[0,0] (Pt_A1cGoalLev >= 0.404)) [Discrimination Score: 5.596; Robustness + : 5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.960) U[0,2] (TSH >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.156 | BldPrDia >= 64.068) -> Pt_A1cGoalLev >= 64.331) [Discrimination Score: 2.156; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.968 | BldPrSys >= 86.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.646 & HeightCm <= 160.380) | AlbCreatRat_mggNew >= 141.511) -> Pt_MotherT1D >= 140.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 11.480 & UnitsInsBasalOrLongAct >= 1.297) -> Pt_MotherT1D >= 6.038) -> AutonomicNeuroCl >= 3.270) [Discrimination Score: -6.038; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.095 | WeightKg >= 33.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.285 & bmi <= 18.586) -> LDL >= 16.648) & AutonomicNeuroCl <= 18.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.290 & Pt_FatherT1D >= 0.286) & Pt_CGMUseNumDays >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.240 & TotChol <= 131.065) | Pt_DKAFlg <= 153.926) -> Triglyc >= 83.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 122.685 -> TSH >= 0.009) & BGTestAvgNumMeter <= 6.294) -> Pt_FatherT1D <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.696 & Pt_A1cGoalLev <= 2.791) | bmiPerc <= 1.758) -> Pt_A1cGoalLevelDsYr5 >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 84.571 & HeightCm >= 140.821) [Discrimination Score: -140.821; Robustness + : -140.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 56.717 & Pt_A1cGoalLev <= 4.741) -> HeightCm >= 0.597) -> bmi <= 5.709) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.040 -> UnitsInsBasalOrLongAct <= 17.939) -> diagAgeCombo >= 15.531) & Pt_ChildT1D <= 16.270) [Discrimination Score: 15.531; Robustness + : 15.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.755 -> SMBGperDayPtMeterCombo <= 5.336) & age >= 3.187) -> Pt_A1cGoalLevelDsYr5 <= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 86.803 & WeightKg <= 45.093) | NumPumpBolusOrShortAct <= 44.327) -> diabDur >= 34.382) [Discrimination Score: -44.327; Robustness + : -44.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.081 | SMBGperDayPtMeterCombo >= 3.966) | Pt_GrandchildT1D <= 4.983) -> TotChol <= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.316) U[0,2] (TSH >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
