G[1,1](SMBGperDayPtMeterCombo >= 0.759 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.069 -> TSH >= 0.051) & NumPumpBolusOrShortAct >= 0.471) & WeightKg >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.533 | NumPumpBolusOrShortAct <= 1.850) | Pt_ChildT1D >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.065 -> BUN >= 3.260) | DirectLDL >= 3.731) & Triglyc <= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 189.873 & SMBGperDayPtMeterCombo <= 1.457) | bmiZscore >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 16.770 & DirectLDL <= 0.361) -> HeightCm >= 0.098) -> Pt_SiblingT1D <= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.237 & TSH <= 1.236) & NumPumpBolusOrShortAct <= 1.034) [Discrimination Score: -10.237; Robustness + : -10.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.941 -> WeightKg <= 91.701) & Triglyc <= 90.807) | Pt_SiblingT1D <= 91.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.687 -> HeightCm <= 187.520) -> HbA1c >= 187.030) | BGTestAvgNumPtRep >= 186.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.847 -> TotalDailyInsPerKg <= 1.101) & Pt_DKAFlg <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.511 -> UnitsInsBasalOrLongAct <= 30.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 27.703 -> UnitsInsBasalOrLongAct >= 24.880) -> TSH <= 28.919) -> BUN >= 11.361) [Discrimination Score: -0.959; Robustness + : -23.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.664 -> bmiPerc >= 0.022) -> Pt_GrandchildT1D <= 0.138) | Pt_InsGov >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 52.394 & DirectLDL <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.472 -> HbA1cImputeDtMnC <= 49.450) & HeightCm <= 41.206) | Pt_CGMUseNumDays <= 51.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.343 -> bmiZscore <= -0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.783 | bmi <= 26.347) -> TotChol <= 25.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.153 -> TSH <= 1.733) -> bmiZscore >= 0.207) -> Pt_GrandchildT1D >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.135 | LDL <= 87.275) [Discrimination Score: 88.325; Robustness + : 187.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.534 -> UnitsInsBasalOrLongAct >= 25.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 22.520 -> Triglyc <= 38.513) | bmiPerc <= 22.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.731 & SMBGperDayPtMeterCombo >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 38.133 & bmiPerc >= 0.000) & HbA1cImputeDtMnC >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.608) U[1,1] (TotChol <= 181.994)) [Discrimination Score: 6403348151252805.000; Robustness + : 181.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.569 -> TotChol <= 177.382) & Pt_CGMUseNumDays >= 40.563) [Discrimination Score: -6241091319170765.000; Robustness + : -177.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.865 & UnitsInsBasalOrLongAct <= 42.302) & TSH >= 14.215) | SMBGperDayPtMeterCombo >= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.363 | BGTestAvgNumPtRep <= 1.036) -> age <= 0.702) | TotChol >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.154 -> NumPumpBolusOrShortAct >= 0.004) | AutonomicNeuroCl >= 0.236) | TotChol >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.637 -> DirectLDL <= 0.237) -> HDL >= 0.024) -> Pt_GrandchildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.970 | Triglyc <= 36.053) & TotalDailyInsPerKg >= 14.744) [Discrimination Score: 0.472; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.071 -> HDL <= 57.723) -> Pt_DKAFlg >= 25.845) [Discrimination Score: 25.845; Robustness + : 25.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 24.523 -> WeightKg <= 91.519) | BldPrSys >= 88.894) [Discrimination Score: -88.894; Robustness + : -88.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.379 -> TSH >= 0.561) -> BUN <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.068) U[0,2] (WeightKg <= 90.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 13.713 | TSH >= 0.206) | Pt_InsGov <= 1.845) & AutonomicNeuroCl >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.720 & WeightKg <= 91.556) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.966 -> WeightKg <= 90.751) | BGTestAvgNumPtRep >= 87.834) & UnitsInsBasalOrLongAct >= 87.686) [Discrimination Score: -1252.502; Robustness + : -87.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.272 & LDL >= 24.265) -> GFR <= 89.405) & Pt_ChildT1D >= 38.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 70.275 -> TotalDailyInsPerKg <= 0.553) & Pt_ChildT1D <= 1.063) [Discrimination Score: -279.170; Robustness + : -69.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.315 | WeightKg <= 91.501) | HeightCm >= 89.378) & Pt_SHFlg >= 89.084) [Discrimination Score: -89.084; Robustness + : -89.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.171 & WeightKg >= 89.377) [Discrimination Score: -6289327357084205.000; Robustness + : -89.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.073 | BUN <= 6.227) [Discrimination Score: 6.227; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.063 | NumPumpBolusOrShortAct >= 0.225) & Pt_CGMUseNumDays <= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.424 & bmiZscore <= -0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.036 -> bmi >= 25.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 23.370 -> BUN >= 2.968) [Discrimination Score: -3.124; Robustness + : -40.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.641) U[2,2] (HDL >= 35.689)) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.701 & TotChol >= 6.789) & Pt_CGMUseNumDays >= 13.835) -> Pt_MotherT1D <= 142.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.710 | BGTestAvgNumPtRep <= 1.822) & GFR <= 0.958) | LDL >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.532 & Triglyc <= 44.054) | HbA1cImputeDtMnC <= 30.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.206 | SMBGperDayPtMeterCombo >= 0.064) -> SMBGperDayPtMeterCombo >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.188) U[2,2] (SMBGperDayPtMeterCombo <= 1.577)) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.114 -> BUN >= 3.532) & Pt_DKAFlg <= 8.074) [Discrimination Score: -1.272; Robustness + : -31.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.052 & BUN >= 0.662) | Pt_FatherT1D <= 7.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 45.867 -> TSH >= 0.380) | BGTestAvgNumMeter <= 0.946) & Pt_CGMUseNumDays <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.195) U[1,2] (Triglyc <= 47.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.088 & UnitsInsBasalOrLongAct >= 18.798) | Pt_A1cGoalLevelDsYr5 <= 32.509) | Pt_MotherT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.342) U[1,1] (HbA1cImputeDtMnC >= 9.304)) [Discrimination Score: 6160114454910883.000; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.838 & UnitsInsBasalOrLongAct <= 34.457) | Pt_CGMUseNumDays <= 31.549) [Discrimination Score: -24.838; Robustness + : -24.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.283 & UnitsInsBasalOrLongAct >= 14.624) -> Pt_SHFlg <= 28.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 6.079 & HeightCm >= 186.479) & Pt_GrandchildT1D <= 189.503) [Discrimination Score: -49.186; Robustness + : -96.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.114 & DirectLDL >= 0.071) & bmi <= 0.344) [Discrimination Score: -8188798691376915.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.752 & SMBGperDayPtMeterCombo >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 188.286 -> TotChol <= 139.017) | Pt_CGMUseNumDays <= 100.458) | age <= 130.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.431 | SMBGperDayPtMeterCombo <= 1.608) & WeightKg >= 0.913) -> TSH >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.242 & LDL <= 68.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.457 | LDL <= 68.575) -> AlbCreatRat_mggNew >= 5.025) | Pt_FatherT1D >= 51.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.361) U[0,2] (TotalDailyInsPerKg <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.579 | WeightKg <= 91.174) -> BGTestAvgNumPtRep <= 90.802) & diagAgeCombo <= 90.580) [Discrimination Score: -6415774694582355.000; Robustness + : -91.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.952 | HbA1cImputeDtMnC >= 17.444) | Pt_FatherT1D >= 13.411) -> BGTestAvgNumPtRep <= 46.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 188.663 -> LDL >= 22.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.072 -> WeightKg >= 89.524) [Discrimination Score: 11.434; Robustness + : 14.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.170 -> HeightCm >= 185.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 61.732 & WeightKg <= 91.200) | Pt_ChildT1D >= 88.419) [Discrimination Score: 61.732; Robustness + : 61.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.081 & TotalDailyInsPerKg <= 0.956) | HbA1cImputeDtMnC <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.810) U[0,2] (Triglyc <= 35.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.652) U[1,2] (HDL <= 69.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 190.229 & TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.199 & TotalDailyInsPerKg >= 0.439) & Pt_GrandparentT1D >= 0.163) | DirectLDL >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.614 -> TotChol <= 172.322) -> NumPumpBolusOrShortAct <= 147.119) & TotalDailyInsPerKg >= 60.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 188.453 & WeightKg >= 89.572) & TotChol <= 91.797) -> BGTestAvgNumPtRep >= 90.291) [Discrimination Score: 89.572; Robustness + : 89.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.944 -> HeightCm <= 187.676) & Pt_DKAFlg <= 187.815) | HbA1cImputeDtMnC <= 187.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.089 | TotalDailyInsPerKg >= 0.054) & Pt_DKAFlg <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.438 -> TotalDailyInsPerKg <= 0.873) -> Pt_CGMUseNumDays >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.177 & Triglyc <= 39.131) -> BGTestAvgNumMeter >= 11.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.177 | Triglyc <= 44.081) & SMBGperDayPtMeterCombo >= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 72.507 -> TSH >= 0.501) & TotChol <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.813 | TSH <= 1.371) | GFR <= 1.663) & GFR >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.240 & TSH <= 1.769) & HbA1c >= 0.557) & BUN <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 1.591 & TotalDailyInsPerKg <= 0.715) -> HbA1cImputeDtMnC <= 0.702) [Discrimination Score: -6319374237088525.000; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.337 | TotalDailyInsPerKg <= 0.668) | HeightCm >= 0.245) & UnitsInsBasalOrLongAct >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.690 | TotalDailyInsPerKg >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 131.152 -> UnitsInsBasalOrLongAct <= 41.326) [Discrimination Score: -2.129; Robustness + : -78.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 24.518 -> DirectLDL <= 0.429) & Pt_GrandparentT1D <= 0.327) -> BldPrDia >= 0.161) [Discrimination Score: -19.169; Robustness + : -126.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 0.901) | Pt_InsGov >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 65.234 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.462 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 0.995 & DirectLDL <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.000 | Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 40.308 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 2.912 -> Pt_MotherT1D >= 0.000) [Discrimination Score: -1.409; Robustness + : -111.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.095 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 89.668 & bmi >= 25.056) -> BGTestAvgNumMeter >= 25.641) [Discrimination Score: 25.641; Robustness + : 25.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.528 -> Pt_DKAFlg >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 188.888 & LDL >= 41.373) | bmiPerc >= 24.345) | BGTestAvgNumMeter <= 76.465) [Discrimination Score: 2.562; Robustness + : 49.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.000 & diabDur >= 12.278) [Discrimination Score: -6911696671775941.000; Robustness + : -12.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 22.227 & Pt_InsGov <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.038 | BUN <= 4.342) -> AutonomicNeuroCl >= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 & AlbCreatRat_mggNew >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 1.505 | bmiZscore >= -0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 31.673) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 1.815 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (BldPrDia <= 82.404)) [Discrimination Score: -52.383; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.657 & TotChol >= 17.978) [Discrimination Score: 0.928; Robustness + : 34.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 14.913 -> NumPumpBolusOrShortAct <= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
