G[0,0](SMBGperDayPtMeterCombo >= 3.306 & BGTestAvgNumPtRep >= 1.116) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 66.925 | Pt_A1cGoalLev <= 2.241) & Pt_DKAFlg >= 1.435) -> AlbCreatRat_mggNew >= 0.612) [Discrimination Score: -16.388; Robustness + : -16.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.261 | UnitsInsBasalOrLongAct >= 7.083) | Pt_ChildT1D >= 5.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.243 | HeightCm <= 149.718) | Pt_GrandparentT1D <= 157.192) [Discrimination Score: 157.192; Robustness + : 157.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.921 -> TSH <= 1.653) & BGTestAvgNumMeter >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.655 -> HeightCm <= 133.617) -> HbA1c <= 147.651) | TSH <= 138.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.181) U[2,2] (Triglyc >= 85.808)) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.631) U[1,2] (HeightCm <= 146.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.239 -> TSH >= 0.219) & TotalDailyInsPerKg <= 0.946) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.663 | HeightCm <= 135.717) | HbA1c <= 141.515) [Discrimination Score: 699.574; Robustness + : 139.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 105.968 & HeightCm <= 139.611) | Pt_CGMUseNumDays >= 98.140) -> bmi >= 112.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.542 -> TotalDailyInsPerKg <= 0.678) & bmi >= 0.224) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.997 -> HeightCm <= 134.810) | HDL >= 24.326) [Discrimination Score: -24.326; Robustness + : -24.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 139.841 | UnitsInsBasalOrLongAct >= 2.200) & NumPumpBolusOrShortAct >= 4.432) [Discrimination Score: -4.432; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 5.254 & Pt_A1cGoalLev >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.772 & bmiZscore <= 0.870) | bmiZscore >= 0.341) & Pt_MotherT1D >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.645 & WeightKg <= 81.270) -> Pt_SHFlg >= 0.380) | Pt_CGMUseNumDays <= 74.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.106 -> HDL >= 55.916) -> NumPumpBolusOrShortAct <= 57.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.631) U[1,2] (HbA1c >= 7.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.490 & Triglyc >= 87.514) & GFR >= 64.827) -> BGTestAvgNumMeter <= 102.356) [Discrimination Score: -102.356; Robustness + : -102.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.219 & TotalDailyInsPerKg <= 0.760) & HDL >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.660 | HbA1c <= 8.421) & HeightCm <= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.211 | bmi <= 21.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 102.486 | TotalDailyInsPerKg >= 0.086) | TSH <= 0.746) | BGTestAvgNumMeter >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.502 | WeightKg >= 19.136) -> BGTestAvgNumPtRep <= 71.467) [Discrimination Score: -68.467; Robustness + : -68.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.770 -> UnitsInsBasalOrLongAct <= 25.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 53.487 | NumPumpBolusOrShortAct >= 2.862) & Pt_MotherT1D >= 4.836) | Pt_FatherT1D <= 13.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.822 -> NumPumpBolusOrShortAct >= 5.924) & BUN <= 20.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.029 & TotChol >= 153.426) & diabDur <= 182.818) & BUN <= 166.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.466 & LDL >= 87.099) -> Pt_MotherT1D <= 93.555) | Pt_SiblingT1D >= 87.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 21.464 | BUN >= 11.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.656 -> NumPumpBolusOrShortAct <= 19.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.974 | TotChol <= 186.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.641 -> bmiPerc >= 0.016) -> Pt_CGMUseNumDays <= 0.538) | DirectLDL <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.426 & Triglyc <= 100.595) [Discrimination Score: -11.426; Robustness + : -11.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.899 | SMBGperDayPtMeterCombo >= 3.087) -> NumPumpBolusOrShortAct >= 3.202) | UnitsInsBasalOrLongAct >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.259 & Triglyc <= 108.554) | LDL <= 110.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.199 & Pt_A1cGoalLev <= 4.546) & bmiPerc >= 0.863) -> diabDur <= 5.944) [Discrimination Score: -5.944; Robustness + : -5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.920 | diabDur <= 5.874) | AlbCreatRat_mggNew >= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.025 -> WeightKg >= 47.247) & HbA1cImputeDtMnC >= 14.090) & SMBGperDayPtMeterCombo <= 63.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.262 | WeightKg <= 59.428) & BldPrDia >= 39.388) | HbA1c <= 78.912) [Discrimination Score: 78.912; Robustness + : 78.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.701) U[1,2] (TotalDailyInsPerKg <= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.506 & UnitsInsBasalOrLongAct >= 5.217) -> AlbCreatRat_mggNew <= 18.685) | Pt_A1cGoalLev >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.171 | WeightKg <= 79.006) -> Triglyc <= 64.701) & Pt_CGMUseNumDays >= 21.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 50.731 -> HbA1c >= 7.189) | Pt_A1cGoalLevelDsYr5 >= 7.768) [Discrimination Score: 7.189; Robustness + : 7.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.613 | TotChol <= 184.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.511 | GFR >= 56.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.597 | bmi <= 25.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.843) U[0,1] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.334) U[0,2] (UnitsInsBasalOrLongAct >= 7.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.150) U[0,2] (WeightKg <= 70.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.230) U[1,2] (WeightKg <= 73.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.329 & SMBGperDayPtMeterCombo <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 19.539 | WeightKg <= 60.393) -> AlbCreatRat_mggNew >= 39.432) | bmi >= 50.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 76.027 | Triglyc >= 68.158) | TotChol >= 82.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.434 | Triglyc >= 79.865) | diabDur <= 106.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.768 -> Triglyc <= 108.891) -> HDL >= 73.096) | Pt_SiblingT1D >= 77.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 187.600) U[0,2] (TSH <= 1.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 54.881 & TSH <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.452 & TotalDailyInsPerKg <= 0.794) & HbA1c <= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.422 -> HDL <= 59.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.266 -> LDL >= 77.186) -> Pt_A1cGoalLev >= 78.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.074 | bmiZscore <= 0.882) -> Pt_A1cGoalLevelDsYr5 >= 0.376) -> Pt_InsGov >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 27.171 | HeightCm <= 135.294) | Triglyc <= 142.048) -> BGTestAvgNumMeter >= 48.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.462 -> BldPrSys <= 121.770) | age <= 127.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.252 | HDL <= 58.695) [Discrimination Score: 58.695; Robustness + : 58.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.602 -> NumPumpBolusOrShortAct >= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.438 -> HDL <= 57.044) & TotalDailyInsPerKg <= 59.841) & Pt_GrandparentT1D >= 54.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.352 | TotChol >= 156.820) & BldPrDia >= 157.174) & bmiZscore >= 153.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.231) U[0,1] (TSH >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 101.076 & UnitsInsBasalOrLongAct >= 8.493) | bmiZscore >= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.428 -> Pt_A1cGoalLev <= 2.636) | BldPrDia <= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 130.190) U[1,2] (Pt_A1cGoalLev <= 2.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 72.695 & Triglyc >= 74.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.825 -> Triglyc <= 99.113) | HbA1cImputeDtMnC <= 102.787) -> TotChol >= 75.704) [Discrimination Score: -102.787; Robustness + : -102.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.242 | HbA1c >= 7.117) -> AutonomicNeuroCl >= 7.129) -> BldPrDia <= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.405 & Pt_A1cGoalLev >= 1.724) -> Pt_A1cGoalLevelDsYr5 >= 0.099) -> AutonomicNeuroCl <= 6.619) [Discrimination Score: -6.619; Robustness + : -6.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.690) U[1,2] (TotChol >= 158.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.291 | Triglyc <= 111.498) -> HDL <= 109.993) | Pt_GrandchildT1D >= 67.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.261 | HbA1cImputeDtMnC <= 29.778) | WeightKg <= 29.561) & NumPumpBolusOrShortAct <= 38.504) [Discrimination Score: 29.778; Robustness + : 29.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 85.590 & TSH >= 0.147) & Pt_MotherT1D <= 1.050) & TSH <= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.893) U[0,1] (WeightKg >= 2.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.307 | HeightCm <= 139.401) & TSH >= 68.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 17.860 | WeightKg <= 67.726) & Pt_DKAFlg >= 42.888) [Discrimination Score: -42.888; Robustness + : -42.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.862 | NumPumpBolusOrShortAct <= 21.625) & bmiPerc <= 25.818) | WeightKg >= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.826 | HDL >= 53.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.814 & HDL >= 55.253) | BldPrSys >= 53.541) [Discrimination Score: -53.541; Robustness + : -53.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.232 | TotChol >= 164.835) -> DirectLDL >= 158.061) & Pt_GrandchildT1D >= 163.033) [Discrimination Score: -163.033; Robustness + : -163.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.638 | WeightKg >= 1.533) [Discrimination Score: 1.467; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.653) U[2,2] (SMBGperDayPtMeterCombo <= 3.828)) [Discrimination Score: 3.828; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.793 | HbA1c <= 7.818) [Discrimination Score: 22.793; Robustness + : 22.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 76.019 -> WeightKg >= 42.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 11.958 -> TotChol >= 160.292) -> age <= 182.063) -> Pt_SHFlg <= 171.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.013) U[2,2] (Triglyc <= 91.560)) [Discrimination Score: 91.560; Robustness + : 91.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 178.910) U[0,1] (UnitsInsBasalOrLongAct <= 25.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 55.550 -> HDL <= 58.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.754 & LDL >= 89.905) [Discrimination Score: -239.827; Robustness + : -89.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.812 -> TotalDailyInsPerKg <= 0.842) & BUN <= 0.816) | HeightCm >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 6.454 & Pt_A1cGoalLev >= 1.214) & AutonomicNeuroCl <= 2.640) -> age >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 74.920 | TSH <= 1.450) -> HbA1cImputeDtMnC <= 0.964) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.148 -> HDL <= 60.132) | Pt_GrandchildT1D >= 53.484) | AlbCreatRat_mggNew <= 60.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 53.643 -> UnitsInsBasalOrLongAct <= 13.612) -> diagAgeCombo >= 11.165) & AlbCreatRat_mggNew >= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.239 -> WeightKg <= 56.124) | HbA1cImputeDtMnC >= 41.905) -> LDL <= 63.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 145.380 & Triglyc <= 107.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.893 | Triglyc <= 92.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 46.615 | TotChol >= 153.155) | Pt_GrandparentT1D <= 180.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 20.348 & bmi >= 9.895) [Discrimination Score: -9.895; Robustness + : -9.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.500 -> HeightCm <= 145.190) -> Pt_DKAFlg <= 163.424) [Discrimination Score: -163.424; Robustness + : -163.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.404 | Pt_A1cGoalLev <= 2.597) -> Pt_ChildT1D >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.746 & WeightKg >= 8.496) | AlbCreatRat_mggNew >= 32.550) -> Pt_InsGov <= 62.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.382 | TotChol >= 153.677) & BGTestAvgNumPtRep >= 165.441) [Discrimination Score: -165.441; Robustness + : -165.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.943 & LDL <= 99.480) -> TotalDailyInsPerKg >= 85.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 28.896 | diabDur <= 6.788) | Pt_A1cGoalLevelDsYr5 >= 4.256) -> TotChol >= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.126 -> Pt_A1cGoalLev >= 0.680) | AlbCreatRat_mggNew <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.082 -> Triglyc <= 107.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.533 -> AlbCreatRat_mggNew >= 13.902) | WeightKg >= 0.867) -> HbA1c >= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.104 & TotChol >= 164.821) -> GFR <= 185.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.079 & Pt_A1cGoalLev >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 20.847 | TotChol <= 182.833) [Discrimination Score: 31.458; Robustness + : 125.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.080 | HbA1c <= 8.111) | diabDur <= 8.160) -> age >= 7.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
