G[2,2](SMBGperDayPtMeterCombo >= 0.485 & BGTestAvgNumPtRep >= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.775 & HbA1c >= 7.817) | Pt_GrandparentT1D >= 7.856) & bmiZscore <= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.096) U[1,2] (HbA1c >= 7.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.080 -> TSH >= 0.337) | HbA1cImputeDtMnC <= 1.832) & Pt_FatherT1D <= 0.864) [Discrimination Score: 7782153684556997.000; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.654 -> Triglyc <= 60.907) & TotChol >= 25.020) [Discrimination Score: -60.907; Robustness + : -60.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 32.253 & Triglyc <= 47.307) -> HbA1cImputeDtMnC <= 70.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.584 -> BUN <= 15.130) & BGTestAvgNumPtRep <= 12.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 152.152 -> HDL <= 29.438) | bmiPerc <= 26.844) | AlbCreatRat_mggNew <= 26.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.362 | BldPrSys <= 156.979) -> Pt_A1cGoalLev <= 158.138) -> Pt_FatherT1D <= 148.916) [Discrimination Score: -148.916; Robustness + : -148.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.180 | Pt_InsGov >= 0.147) | HeightCm <= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.634 | HbA1c <= 8.323) & HbA1cImputeDtMnC <= 8.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.634 & BldPrDia >= 62.832) -> diagAgeCombo >= 62.529) & TotalDailyInsPerKg >= 72.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.884 | TSH >= 0.206) [Discrimination Score: 7961723357852941.000; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 73.279 | TSH <= 1.029) | AlbCreatRat_mggNew >= 0.036) [Discrimination Score: 2.402; Robustness + : 56.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.201) U[0,1] (UnitsInsBasalOrLongAct >= 4.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 15.616 | UnitsInsBasalOrLongAct <= 13.096) -> bmi >= 2.735) [Discrimination Score: -7372585634229085.000; Robustness + : -13.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.654 & HbA1c >= 8.313) & BGTestAvgNumMeter >= 8.289) & Triglyc >= 8.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.442) U[1,2] (diabDur >= 31.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 143.394 -> HbA1c <= 8.935) -> HeightCm >= 8.077) [Discrimination Score: -24.508; Robustness + : -78.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.479 & UnitsInsBasalOrLongAct >= 1.709) | TotalDailyInsPerKg >= 0.950) & HeightCm <= 6.697) [Discrimination Score: -8554729318650301.000; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.330 & WeightKg >= 86.233) -> TotChol <= 89.448) | Pt_DKAFlg >= 84.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 141.253 | HbA1cImputeDtMnC >= -0.757) | BGTestAvgNumPtRep >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.712 & WeightKg <= 88.844) & UnitsInsBasalOrLongAct >= 82.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.522 & HeightCm <= 162.323) [Discrimination Score: -0.233; Robustness + : -7.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 21.177 | TSH >= 0.143) [Discrimination Score: 21.177; Robustness + : 21.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 28.060 & UnitsInsBasalOrLongAct >= 3.791) | bmiPerc <= 19.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 138.724 & LDL >= 15.057) & HbA1c <= 97.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.704 & HbA1cImputeDtMnC >= 0.936) | BUN <= 39.339) | bmiPerc >= 11.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 134.771 | diabDur >= 30.589) [Discrimination Score: 26.584; Robustness + : 43.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.814 -> TotalDailyInsPerKg >= 0.143) & Pt_FatherT1D <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 16.379 -> HeightCm <= 162.328) [Discrimination Score: -9.001; Robustness + : -82.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 73.199 & BldPrSys >= 129.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.410) U[1,1] (bmi >= 31.998)) [Discrimination Score: -31.998; Robustness + : -31.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 152.231 -> bmiZscore <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 116.898 | Triglyc >= 33.148) -> Pt_FatherT1D <= 65.141) | age >= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 160.427 & LDL <= 104.097) | Triglyc >= 29.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 75.905 -> BldPrDia >= 64.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.080 & WeightKg <= 87.458) | SMBGperDayPtMeterCombo >= 85.856) & HbA1cImputeDtMnC >= 85.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.839 | UnitsInsBasalOrLongAct >= 4.259) [Discrimination Score: 2.600; Robustness + : 1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 32.749 & UnitsInsBasalOrLongAct >= 4.019) | BGTestAvgNumPtRep <= 19.156) -> Pt_GrandparentT1D <= 10.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.917) U[2,2] (Pt_InsGov >= 0.060)) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.714 & TotChol <= 65.193) | Pt_GrandparentT1D <= 122.498) & Pt_GrandchildT1D <= 70.260) [Discrimination Score: 70.260; Robustness + : 70.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 33.030 | Pt_InsGov >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.661) U[0,2] (TotChol >= 8.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.786 & TotalDailyInsPerKg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.727 -> TotalDailyInsPerKg >= 0.207) & BGTestAvgNumMeter <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.631 & diabDur <= 34.342) & Pt_A1cGoalLevelDsYr5 <= 33.857) [Discrimination Score: 10.631; Robustness + : 10.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.530 | HbA1cImputeDtMnC <= 38.705) & Pt_InsGov <= 35.231) & Pt_DKAFlg <= 36.595) [Discrimination Score: 35.231; Robustness + : 35.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 30.173 | TSH >= 0.389) -> diabDur >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 161.801 & Triglyc <= 37.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 72.707 | BUN <= 15.487) | HbA1c >= 6.318) & UnitsInsBasalOrLongAct >= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 162.502 & TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 5.478 & WeightKg <= 89.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.058 & WeightKg <= 89.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.191 & bmiZscore <= 1.043) -> HeightCm >= 0.556) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.652 & bmi >= 32.213) -> UnitsInsBasalOrLongAct <= 33.597) | Pt_ChildT1D >= 31.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.090 | BUN <= 15.306) -> bmi >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 51.267 -> TSH >= 0.074) | Pt_CGMUseNumDays <= 1.120) | TotalDailyInsPerKg <= 1.290) [Discrimination Score: -15.108; Robustness + : -31.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 72.000 -> TSH >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (diabDur <= 34.102)) [Discrimination Score: -24.433; Robustness + : -39.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.045 | bmiZscore <= 0.843) -> age >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.678 -> BGTestAvgNumMeter <= 0.000) -> HbA1c >= 0.000) & BUN >= 0.000) [Discrimination Score: -0.707; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 30.876 | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 41.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.199 -> HeightCm >= 161.395) -> TSH <= 162.500) [Discrimination Score: -162.500; Robustness + : -162.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.010) U[0,0] (HbA1c >= 8.202)) [Discrimination Score: 5.454; Robustness + : 55.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.058 | GFR <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.115 & WeightKg >= 86.930) & AlbCreatRat_mggNew >= 85.488) -> Pt_A1cGoalLevelDsYr5 <= 89.754) [Discrimination Score: -89.754; Robustness + : -89.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 & BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 162.059 | TotChol >= 13.585) | Pt_FatherT1D >= 28.738) | SMBGperDayPtMeterCombo <= 47.104) [Discrimination Score: 162.059; Robustness + : 162.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.000 -> TotalDailyInsPerKg <= 0.266) | BUN >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct <= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | UnitsInsBasalOrLongAct >= 4.064) & TSH <= 25.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 9.346) -> BGTestAvgNumMeter >= 27.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.522 | Pt_A1cGoalLev <= 0.000) & AlbCreatRat_mggNew >= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.528 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 0.000 & GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 148.744 | DirectLDL <= 0.000) [Discrimination Score: 148.744; Robustness + : 148.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.035 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9.035; Robustness + : 9.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.127 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.743 | HbA1c >= 7.910) | HbA1c <= 8.452) -> HeightCm <= 8.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 128.456 & BldPrDia >= 67.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 110.632 -> Pt_SHFlg >= 0.000) [Discrimination Score: -110.632; Robustness + : -110.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 27.405) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> HeightCm >= 160.099) -> age >= 160.962) -> HbA1cImputeDtMnC >= 161.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 88.684 & BGTestAvgNumPtRep >= 0.233) & BldPrDia >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.791 & Pt_A1cGoalLev <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -41.000; Robustness + : -41.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 58.355 -> age >= 71.004) & Triglyc <= 74.798) -> Pt_CGMUseNumDays >= 71.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 41.000 & Triglyc >= 6.070) | Pt_A1cGoalLevelDsYr5 <= 75.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.965 & AlbCreatRat_mggNew <= 22.581) | diabDur >= 5.544) & TSH <= 41.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 17.586 -> WeightKg <= 89.188) -> BldPrDia <= 88.465) [Discrimination Score: -88.465; Robustness + : -88.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 29.602 | BldPrDia >= 68.163) | Pt_InsGov <= 76.704) [Discrimination Score: 76.704; Robustness + : 76.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 162.372 & UnitsInsBasalOrLongAct >= 2.285) & AutonomicNeuroCl >= 3.948) [Discrimination Score: -8891229659652075.000; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 & TSH <= 0.637) | bmi >= 0.080) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.846) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (bmi >= 31.864)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.083 | AlbCreatRat_mggNew <= 21.738) & TotChol <= 20.579) [Discrimination Score: 0.166; Robustness + : 3.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,2] (diabDur >= 29.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 23.104 & AlbCreatRat_mggNew >= 10.471) [Discrimination Score: -0.066; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.756) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov >= 0.044) | Pt_InsGov >= 0.034) & Pt_GrandchildT1D >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 74.610) U[0,1] (HbA1cImputeDtMnC <= 57.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.126 | LDL >= 13.722) -> TotalDailyInsPerKg <= 102.723) | HDL <= 59.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.000 | BUN <= 15.451) & GFR >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 89.466 & bmi <= 33.596) -> BldPrDia >= 31.299) & bmi >= 32.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.179 & HbA1cImputeDtMnC <= 46.474) [Discrimination Score: -7.289; Robustness + : -69.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & DirectLDL <= 0.000) | BldPrSys <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.243 | age >= 71.168) -> GFR <= 75.293) & BldPrDia >= 72.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 6.731 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.155 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.312 -> BGTestAvgNumPtRep <= 5.513) | Pt_GrandparentT1D >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
