G[2,2](SMBGperDayPtMeterCombo >= 2.292 & BGTestAvgNumPtRep >= 0.009) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.639 & TotalDailyInsPerKg <= 1.581) | bmi <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.958 | WeightKg >= 69.536) [Discrimination Score: 6.034; Robustness + : 59.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 138.779 -> bmiZscore <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.725 | DirectLDL <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.406 -> WeightKg <= 76.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.668 | HbA1c >= 8.286) & HbA1cImputeDtMnC >= 7.875) & DirectLDL <= 9.141) [Discrimination Score: -7.875; Robustness + : -7.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 40.438 -> diabDur >= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.091 & Pt_A1cGoalLev >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.111 & DirectLDL <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.453) U[0,0] (BldPrSys <= 133.010)) [Discrimination Score: 133.010; Robustness + : 133.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.421 & Pt_A1cGoalLev <= 6.616) & HbA1cImputeDtMnC <= 2.004) -> Pt_ChildT1D >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 7.857 | TotalDailyInsPerKg <= 2.010) & NumPumpBolusOrShortAct <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.313 & BldPrDia >= 64.075) -> Pt_ChildT1D >= 67.755) [Discrimination Score: 32.478; Robustness + : 14.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 48.733 -> DirectLDL >= 0.155) [Discrimination Score: -48.733; Robustness + : -48.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.656 -> SMBGperDayPtMeterCombo >= 1.475) -> NumPumpBolusOrShortAct <= 3.757) | Triglyc <= 5.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.855 & bmiZscore >= -0.203) | Pt_FatherT1D >= -0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.444 -> HbA1cImputeDtMnC <= 64.623) | UnitsInsBasalOrLongAct <= 76.012) [Discrimination Score: 76.012; Robustness + : 76.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.452 -> DirectLDL >= 0.144) & AutonomicNeuroCl >= 0.209) & TotalDailyInsPerKg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.240 & DirectLDL >= 0.056) -> bmiPerc >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.146 | HbA1cImputeDtMnC <= 70.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.130 & bmiZscore >= -0.106) -> WeightKg <= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.132 & HbA1c >= 8.237) | Pt_DKAFlg <= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 37.801 -> HeightCm >= 180.775) [Discrimination Score: -0.808; Robustness + : -22.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.124 -> Pt_SiblingT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 32.279 & HeightCm >= 181.021) [Discrimination Score: -181.021; Robustness + : -181.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.194 & diabDur <= 9.166) & Pt_CGMUseNumDays <= 8.081) [Discrimination Score: 8.081; Robustness + : 8.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.341 & Triglyc <= 30.195) & HeightCm >= 20.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 2.845 | TSH >= 0.126) | HeightCm <= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 65.254 -> Pt_SiblingT1D >= 0.088) | TSH >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 2.013 | TotChol >= 0.928) & SMBGperDayPtMeterCombo >= 21.797) [Discrimination Score: 0.528; Robustness + : 9.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 16.119 | TotalDailyInsPerKg <= 2.291) [Discrimination Score: -3.473; Robustness + : -5.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.059 | TSH >= 0.194) | Pt_SiblingT1D <= 1.123) & BUN >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 37.776 | Pt_SiblingT1D >= 0.241) -> HeightCm >= 0.145) & Pt_SHFlg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.522 & LDL >= 14.534) -> TotChol <= 81.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.146) U[1,2] (HDL >= 14.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.015 -> HeightCm >= 177.300) -> Pt_FatherT1D <= 187.760) [Discrimination Score: -187.760; Robustness + : -187.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.344) U[0,1] (Triglyc >= 15.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 59.478 | Pt_A1cGoalLev <= 1.292) -> BGTestAvgNumMeter >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.420 -> SMBGperDayPtMeterCombo <= 5.247) & HeightCm <= 5.659) [Discrimination Score: -10.635; Robustness + : -71.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.779 & TotChol <= 55.139) & DirectLDL >= 50.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.610 & DirectLDL <= 0.687) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.816 | TSH <= 1.417) | Pt_FatherT1D <= 1.606) & bmiZscore <= 1.518) [Discrimination Score: 1.518; Robustness + : 1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.944 & TotalDailyInsPerKg >= 0.281) & HeightCm >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.452 & HbA1cImputeDtMnC <= 67.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.154 | Pt_A1cGoalLev >= 0.524) | BldPrDia <= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 12.995 | Pt_A1cGoalLev >= 0.783) | Pt_ChildT1D <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.698 & SMBGperDayPtMeterCombo >= 1.633) | WeightKg <= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.723 -> TotChol <= 137.990) & NumPumpBolusOrShortAct <= 103.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.288) U[0,2] (Pt_A1cGoalLev >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 188.010 | TSH >= 0.545) [Discrimination Score: 188.010; Robustness + : 188.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 172.595 -> Triglyc >= 17.744) [Discrimination Score: 17.744; Robustness + : 17.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.844 & UnitsInsBasalOrLongAct <= 25.937) | Pt_GrandchildT1D >= 9.568) & age >= 10.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 31.401 -> SMBGperDayPtMeterCombo >= 0.012) & TotalDailyInsPerKg >= 1.444) | Pt_A1cGoalLevelDsYr5 <= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.498 | Pt_SiblingT1D <= 0.554) | bmiPerc <= 0.542) [Discrimination Score: 9.498; Robustness + : 9.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.348) U[0,1] (TSH <= 2.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.634) U[0,2] (TotalDailyInsPerKg >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.873 & WeightKg <= 82.631) & DirectLDL <= 76.284) -> HDL >= 62.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.183 -> Triglyc <= 60.666) | TotChol <= 56.093) | Pt_A1cGoalLev >= 18.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.590 & Pt_SiblingT1D <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.527 & TotChol >= 21.329) & bmiZscore <= 94.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 21.594 -> TSH <= 1.807) -> Pt_InsGov >= 0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.172 -> bmiZscore >= -0.255) & BGTestAvgNumPtRep <= -0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.022 & TotChol >= 9.884) -> Pt_DKAFlg <= 73.929) [Discrimination Score: -73.929; Robustness + : -73.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.160) U[0,1] (Pt_SiblingT1D >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.697 -> TotalDailyInsPerKg >= 0.378) & TotChol <= 2.085) & Pt_SHFlg >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 28.641 -> SMBGperDayPtMeterCombo >= 2.055) -> bmiPerc <= 5.485) | SMBGperDayPtMeterCombo <= 5.975) [Discrimination Score: 5.975; Robustness + : 5.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.798 | HDL <= 36.362) & WeightKg >= 10.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.387 & diabDur <= 9.100) -> AutonomicNeuroCl <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.108) U[0,0] (HbA1c >= 8.037)) [Discrimination Score: -6.099; Robustness + : -6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.284 & BldPrSys <= 137.667) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 50.637 -> TSH <= 2.081) | Pt_GrandparentT1D <= 1.767) -> diagAgeCombo >= 0.021) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.109 | SMBGperDayPtMeterCombo >= 1.307) -> TotalDailyInsPerKg <= 4.948) [Discrimination Score: -18.109; Robustness + : -18.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.470) U[2,2] (diabDur <= 9.617)) [Discrimination Score: 9.617; Robustness + : 9.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.100 -> Pt_A1cGoalLev <= 3.503) -> diagAgeCombo >= 0.378) & NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.791 | SMBGperDayPtMeterCombo >= 1.313) & BGTestAvgNumPtRep >= 1.406) & Pt_MotherT1D <= 2.947) [Discrimination Score: -1.046; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.335 -> BGTestAvgNumPtRep <= 4.765) | HDL >= 1.216) | GFR >= 1.578) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.906 & DirectLDL <= 0.392) | HbA1c <= 0.621) | Pt_FatherT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.015 -> Triglyc <= 52.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.383 & UnitsInsBasalOrLongAct >= 0.328) -> TotChol <= 38.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 79.277 | TSH <= 0.732) -> DirectLDL >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 24.160 -> Pt_SiblingT1D >= 0.206) | DirectLDL >= 0.074) & SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.847 -> TSH >= 0.350) & BGTestAvgNumMeter >= 0.647) -> HbA1c >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.269 | TSH >= 0.052) | AutonomicNeuroCl <= 0.735) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 69.842 | WeightKg >= 58.609) | TotChol >= 60.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.033 & HbA1c <= 9.343) | SMBGperDayPtMeterCombo <= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.532 & TotalDailyInsPerKg <= 2.394) -> TSH <= 1.774) | Pt_CGMUseNumDays <= 2.360) [Discrimination Score: 2.360; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.765 & SMBGperDayPtMeterCombo >= 0.326) & SMBGperDayPtMeterCombo >= 1.677) & WeightKg <= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.462 | LDL <= 39.545) & HeightCm >= 7.831) | TotChol <= 48.927) [Discrimination Score: 11.466; Robustness + : 46.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.599 | UnitsInsBasalOrLongAct >= 10.359) -> bmiPerc >= 20.858) -> LDL >= 10.132) [Discrimination Score: 1.114; Robustness + : 5.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.685 -> SMBGperDayPtMeterCombo <= 4.922) & TotChol <= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.942 -> SMBGperDayPtMeterCombo <= 5.913) -> TotalDailyInsPerKg >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.036 -> UnitsInsBasalOrLongAct >= 21.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.860 & HbA1c <= 8.916) -> Pt_SiblingT1D <= 9.226) & GFR >= 7.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.887 -> BGTestAvgNumMeter >= 1.232) -> Pt_A1cGoalLevelDsYr5 >= 0.713) & AlbCreatRat_mggNew <= 3.338) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.459 & TSH <= 1.375) & DirectLDL >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.735 -> Pt_A1cGoalLev <= 1.969) [Discrimination Score: 7.031; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.554 & LDL >= 24.550) -> Pt_FatherT1D >= 18.655) & Triglyc <= 48.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.140 | LDL <= 65.757) -> BldPrSys <= 54.653) -> bmi >= 14.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.791 & Triglyc >= 20.817) | BldPrDia <= 62.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.617 -> LDL >= 15.927) -> bmiZscore <= 44.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.393 & LDL <= 82.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 69.607) U[0,2] (UnitsInsBasalOrLongAct <= 32.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.717 | WeightKg <= 77.438) | bmiPerc <= 86.307) & BGTestAvgNumPtRep <= 77.693) [Discrimination Score: 77.693; Robustness + : 77.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.573 & LDL <= 74.011) | TotChol >= 18.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.778 -> Triglyc <= 61.848) -> diabDur <= 52.518) & HbA1cImputeDtMnC <= 26.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.065 -> HbA1cImputeDtMnC >= 24.178) -> diagAgeCombo <= 53.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.350 -> DirectLDL <= 0.345) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.210 -> Triglyc <= 36.595) -> SMBGperDayPtMeterCombo >= 6.002) [Discrimination Score: 6.002; Robustness + : 6.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.796 | bmiPerc <= 0.574) | bmiZscore >= 0.431) [Discrimination Score: 2.796; Robustness + : 2.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.415 | TotChol <= 108.957) -> BGTestAvgNumMeter >= 47.806) | AlbCreatRat_mggNew <= 130.134) [Discrimination Score: 130.134; Robustness + : 130.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.414 | BGTestAvgNumPtRep <= 6.626) -> BGTestAvgNumMeter >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.488 & HbA1c <= 8.979) | diagAgeCombo <= 9.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.045 | HDL >= 10.828) | BGTestAvgNumPtRep <= 51.669) [Discrimination Score: 51.669; Robustness + : 51.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.203 & DirectLDL >= 0.118) & age >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.635 | TotChol <= 107.168) -> diabDur >= 14.114) | LDL <= 90.814) [Discrimination Score: 90.814; Robustness + : 90.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 62.901 -> UnitsInsBasalOrLongAct >= 1.103) | Pt_SHFlg <= 37.773) & BGTestAvgNumMeter <= 33.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 37.888 -> WeightKg >= 72.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.135 & TotChol <= 147.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
