G[0,2](SMBGperDayPtMeterCombo >= 8.144 & BGTestAvgNumPtRep >= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.984 -> BldPrSys >= 30.982) -> HeightCm <= 120.856) -> HbA1c <= 102.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.332 -> UnitsInsBasalOrLongAct >= 3.523) | SMBGperDayPtMeterCombo >= 0.450) & BldPrDia >= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 43.279 | WeightKg >= 27.854) & UnitsInsBasalOrLongAct <= 44.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 147.702 -> NumPumpBolusOrShortAct >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.747 & UnitsInsBasalOrLongAct <= 6.081) & Pt_DKAFlg <= 7.898) | Pt_SHFlg <= 6.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.921 -> SMBGperDayPtMeterCombo <= 9.572) & GFR >= 8.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.098 -> WeightKg >= 27.122) -> LDL <= 43.632) [Discrimination Score: -468.678; Robustness + : -43.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 34.779 & WeightKg <= 45.883) -> Pt_MotherT1D <= 36.075) -> BUN >= 32.432) [Discrimination Score: 32.432; Robustness + : 32.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.331 & bmiPerc >= 0.107) | Triglyc <= 0.404) | LDL >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.121 | bmiZscore <= -0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 5.055 & WeightKg >= 26.721) | BUN >= 28.329) -> bmi <= 38.995) [Discrimination Score: -38.995; Robustness + : -38.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.313) U[2,2] (NumPumpBolusOrShortAct >= 0.945)) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 77.216 -> bmiPerc >= 0.139) -> TotChol <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.093) U[2,2] (HbA1c >= 6.838)) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.111 | UnitsInsBasalOrLongAct <= 6.006) & AlbCreatRat_mggNew <= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.082 -> bmi <= 16.258) -> age <= 17.019) & Pt_GrandparentT1D <= 16.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 10.252 | NumPumpBolusOrShortAct <= 5.104) | Pt_GrandchildT1D >= 0.990) [Discrimination Score: 5.104; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.644 -> HbA1c <= 7.533) [Discrimination Score: -3.293; Robustness + : -5.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.180 | NumPumpBolusOrShortAct >= 1.776) -> UnitsInsBasalOrLongAct >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.307 & NumPumpBolusOrShortAct >= 0.579) & Pt_SHFlg >= 1.506) | BUN >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 53.637 | TotalDailyInsPerKg <= 0.772) | AutonomicNeuroCl <= 0.771) -> Pt_GrandparentT1D <= 0.737) [Discrimination Score: -0.737; Robustness + : -18.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 36.027 -> bmiPerc <= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.296 & HeightCm <= 159.353) -> Pt_DKAFlg >= 137.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 41.850 -> TotalDailyInsPerKg <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.044 & NumPumpBolusOrShortAct <= 7.495) | Pt_FatherT1D <= 4.074) | Pt_GrandchildT1D <= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.160 -> HbA1cImputeDtMnC <= 72.284) & Pt_A1cGoalLev >= 38.955) -> Pt_ChildT1D <= 83.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.459 -> BGTestAvgNumMeter <= 9.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 6.318 -> TSH >= 1.615) | HDL <= 3.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 73.066 -> bmiZscore >= -2.045) & Pt_GrandchildT1D >= -1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.655) U[1,2] (WeightKg <= 37.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.869 | UnitsInsBasalOrLongAct >= 0.189) | diabDur <= 8.836) | Pt_CGMUseNumDays >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 10.614 -> diabDur >= 8.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.044 | diabDur >= 10.949) & Pt_InsGov >= 10.435) & Pt_InsGov <= 12.747) [Discrimination Score: -10.435; Robustness + : -10.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.791 | TotalDailyInsPerKg >= 0.549) & Pt_GrandchildT1D <= 0.741) -> WeightKg >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.655 -> WeightKg >= 26.627) -> Pt_MotherT1D >= 29.555) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.271 | TSH >= 1.373) -> Pt_A1cGoalLev >= 1.327) [Discrimination Score: -118.271; Robustness + : -118.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 8.264 | Triglyc <= 34.563) -> LDL >= 14.132) | HDL >= 13.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.988 -> LDL <= 51.296) [Discrimination Score: -51.296; Robustness + : -51.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 48.080 -> TSH >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 126.722 & Triglyc >= 17.582) [Discrimination Score: 0.108; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.818 | TotChol >= 38.614) -> DirectLDL <= 76.153) -> HbA1c <= 150.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.856 & HDL >= 25.821) [Discrimination Score: -25.821; Robustness + : -25.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.713) U[0,1] (SMBGperDayPtMeterCombo <= 10.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.218 -> HbA1cImputeDtMnC >= 20.874) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.237 -> bmiZscore <= -1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.801 | BldPrDia <= 50.615) | age >= 30.969) [Discrimination Score: 50.615; Robustness + : 50.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.151 -> HeightCm <= 152.912) -> BGTestAvgNumPtRep >= 129.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.828) U[0,0] (Triglyc >= 12.950)) [Discrimination Score: 0.696; Robustness + : 43.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.495 | bmiPerc >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.732) U[0,1] (HbA1c <= 7.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.810 | TSH >= 0.685) -> Pt_InsGov >= 0.158) [Discrimination Score: -15.810; Robustness + : -15.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.638 -> bmiPerc <= 0.411) [Discrimination Score: -7.638; Robustness + : -7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 56.104 & TSH >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.626 -> bmiZscore <= -0.484) [Discrimination Score: -74.626; Robustness + : -74.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.126 -> TotalDailyInsPerKg >= 0.554) | GFR <= 0.709) | Pt_GrandparentT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 13.015 | TSH >= 1.100) [Discrimination Score: 13.015; Robustness + : 13.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.730) U[0,0] (Triglyc <= 25.759)) [Discrimination Score: 0.810; Robustness + : 13.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 3.381 & UnitsInsBasalOrLongAct >= 5.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.854 & HbA1cImputeDtMnC >= 13.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.744 -> TSH >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.308 & bmi >= 15.181) -> HbA1c <= 15.879) | BldPrSys >= 15.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.884) U[0,1] (TSH <= 2.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.021 | HeightCm >= 140.576) -> Pt_GrandparentT1D <= 152.509) | Pt_GrandchildT1D >= 141.582) [Discrimination Score: -141.582; Robustness + : -141.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.923 | TSH <= 3.159) | LDL <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.725 | diabDur <= 11.812) | HeightCm >= 9.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.037 & HeightCm >= 134.443) & diabDur <= 150.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.484) U[0,0] (SMBGperDayPtMeterCombo <= 10.992)) [Discrimination Score: 1.170; Robustness + : 29.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.902 & WeightKg <= 39.223) & Pt_InsGov >= 27.806) | Pt_CGMUseNumDays <= 36.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.814) U[1,2] (HbA1c <= 7.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.000 & WeightKg >= 30.500) | Pt_SiblingT1D <= 37.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.609 | BldPrSys <= 84.468) | Pt_A1cGoalLevelDsYr5 >= 22.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 11.466 -> HbA1cImputeDtMnC >= 16.776) [Discrimination Score: -11.466; Robustness + : -11.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.957 -> AlbCreatRat_mggNew >= 2.046) -> TSH <= 9.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.828 -> UnitsInsBasalOrLongAct >= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.798 -> UnitsInsBasalOrLongAct >= 3.533) | Pt_CGMUseNumDays <= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.703 & BldPrSys >= 26.163) & AutonomicNeuroCl <= 121.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.688 -> SMBGperDayPtMeterCombo >= 8.770) | Pt_GrandparentT1D <= 9.985) -> HbA1c >= 8.237) [Discrimination Score: -9.985; Robustness + : -9.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.712 -> Pt_CGMUseNumDays <= 15.556) & NumPumpBolusOrShortAct >= 4.310) -> GFR <= 9.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 9.946 & TotChol <= 58.096) -> Pt_ChildT1D <= 124.248) -> Pt_MotherT1D <= 128.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.538 | BldPrDia >= 31.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.595 -> diabDur <= 11.734) [Discrimination Score: -6605668324065605.000; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 2.335 & HbA1c <= 7.776) | bmiZscore >= 6.860) & Pt_CGMUseNumDays >= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.385 | HeightCm >= 146.511) [Discrimination Score: 3.200; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.110 -> WeightKg <= 35.751) & Pt_GrandparentT1D >= 29.998) [Discrimination Score: -35.751; Robustness + : -35.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.377 -> NumPumpBolusOrShortAct >= 1.656) -> Pt_A1cGoalLevelDsYr5 <= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.202 & TSH >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.207 | HbA1cImputeDtMnC <= 80.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 12.762 & bmiZscore >= -1.823) [Discrimination Score: 8211944992887461.000; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 10.747 | NumPumpBolusOrShortAct <= 6.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 74.494 -> HbA1c >= 7.202) -> WeightKg >= 6.951) -> NumPumpBolusOrShortAct <= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.113 | LDL >= 29.477) | Pt_FatherT1D <= 53.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 6.976 & TotChol >= 20.473) | BldPrSys <= 127.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.231 | TotChol <= 52.070) | BUN >= 19.035) [Discrimination Score: 2.958; Robustness + : 35.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.302 | WeightKg >= 29.807) & LDL <= 40.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.548 -> SMBGperDayPtMeterCombo <= 10.535) & Pt_A1cGoalLevelDsYr5 >= 7.493) [Discrimination Score: -5.931; Robustness + : -8.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.128 -> bmi <= 16.741) -> TSH <= 16.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.913) U[0,2] (TSH <= 2.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.145 & BUN >= 4.437) -> HbA1cImputeDtMnC >= 5.325) & BUN >= 9.400) [Discrimination Score: -9.400; Robustness + : -9.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 16.806 | HbA1cImputeDtMnC >= 10.021) | Pt_InsGov <= 77.308) -> BGTestAvgNumMeter <= 63.171) [Discrimination Score: -77.308; Robustness + : -77.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 141.641 -> TotalDailyInsPerKg >= 0.620) -> bmi >= 0.601) & NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 7.117 & WeightKg >= 32.389) | HbA1c >= 33.565) [Discrimination Score: -32.389; Robustness + : -32.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.551 | UnitsInsBasalOrLongAct <= 5.600) | Pt_SHFlg <= 5.754) -> Pt_ChildT1D <= 8.159) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.565 | TotChol <= 135.379) [Discrimination Score: 135.379; Robustness + : 135.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.582 & TotalDailyInsPerKg <= 0.724) -> LDL >= 0.558) & UnitsInsBasalOrLongAct <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.748 & WeightKg >= 27.818) -> WeightKg <= 42.769) & Pt_DKAFlg <= 41.285) [Discrimination Score: -72.341; Robustness + : -34.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.328 & SMBGperDayPtMeterCombo <= 9.466) -> HDL <= 8.970) & BUN >= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.294 & SMBGperDayPtMeterCombo >= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.619 & NumPumpBolusOrShortAct >= 0.233) -> UnitsInsBasalOrLongAct <= 4.320) & LDL <= 4.180) [Discrimination Score: -0.443; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.640 & BUN >= 2.339) -> TotChol <= 9.830) | Pt_FatherT1D <= 12.316) [Discrimination Score: 6933557482232781.000; Robustness + : 12.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.121 & TotChol >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 10.311 | TotChol >= 42.597) -> AutonomicNeuroCl <= 104.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 54.392 -> TotalDailyInsPerKg >= 0.542) | Pt_MotherT1D >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 42.412 | TotChol >= 19.638) & Pt_SHFlg <= 73.000) [Discrimination Score: -19.638; Robustness + : -19.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.151 & BUN >= 7.487) -> diagAgeCombo >= 4.998) & Triglyc <= 14.621) [Discrimination Score: 4.998; Robustness + : 4.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.121) U[0,1] (TotChol <= 73.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.219 & NumPumpBolusOrShortAct >= 0.400) & bmiZscore >= 0.865) | age <= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.926) U[0,1] (SMBGperDayPtMeterCombo >= 8.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.482 -> TotalDailyInsPerKg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 40.104 -> SMBGperDayPtMeterCombo <= 9.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
