G[0,1](SMBGperDayPtMeterCombo >= 1.358 & BGTestAvgNumPtRep >= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.906 & TotalDailyInsPerKg <= 0.309) | Triglyc >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 87.197 | HDL <= 61.410) -> age >= 17.236) [Discrimination Score: -87.197; Robustness + : -87.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.734 | WeightKg >= 51.457) | Pt_InsGov >= 51.749) & AutonomicNeuroCl >= 51.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 5.193 & TSH >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.309 & TotChol <= 147.259) & HbA1cImputeDtMnC >= 12.959) [Discrimination Score: -4.411; Robustness + : -11.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.008 -> NumPumpBolusOrShortAct <= 3.282) -> Pt_A1cGoalLev >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.058) U[0,0] (BldPrDia >= 64.141)) [Discrimination Score: 3.535; Robustness + : 43.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.828) U[1,2] (DirectLDL >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 162.281 -> TSH <= 0.352) [Discrimination Score: 0.986; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 28.588 & Pt_A1cGoalLev <= 1.489) -> Pt_CGMUseNumDays >= 0.719) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.294 & Triglyc >= 4.431) -> TotalDailyInsPerKg <= 13.520) [Discrimination Score: -13.520; Robustness + : -13.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.519 | bmiZscore >= -0.906) & BUN <= -0.712) | LDL <= -0.776) [Discrimination Score: -4.352; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.462 | BUN <= 6.590) | Pt_FatherT1D >= 0.359) & Pt_DKAFlg <= 6.995) [Discrimination Score: 6.995; Robustness + : 6.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.059 -> diabDur >= 34.064) | HbA1c >= 32.589) [Discrimination Score: -8.204; Robustness + : -18.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.409 -> LDL <= 40.279) [Discrimination Score: -40.279; Robustness + : -40.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.269 | WeightKg <= 56.632) -> Pt_CGMUseNumDays <= 55.680) -> Triglyc <= 54.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.774 | Triglyc >= 0.050) | AutonomicNeuroCl <= 36.008) & BGTestAvgNumMeter >= 9.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.079 -> WeightKg >= 51.338) | Pt_ChildT1D <= 55.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.695) U[0,1] (HDL <= 47.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 96.961 | TotChol <= 143.372) [Discrimination Score: 143.372; Robustness + : 143.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.527 -> NumPumpBolusOrShortAct <= 0.799) & diagAgeCombo >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.950 | BldPrSys <= 122.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.330) U[0,0] (bmi <= 21.230)) [Discrimination Score: 4.006; Robustness + : 49.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.062) U[2,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.306 -> diabDur >= 31.206) -> AutonomicNeuroCl >= 34.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.098 | UnitsInsBasalOrLongAct >= 1.317) -> age <= 8.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.372 & Triglyc <= 38.378) | WeightKg <= 38.893) -> bmiPerc >= 10.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.460 & LDL >= 6.996) | bmiZscore <= 42.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.836 -> Triglyc <= 29.578) & Pt_CGMUseNumDays >= 6.274) [Discrimination Score: -29.578; Robustness + : -29.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 4.529 | HDL >= 1.455) & GFR >= 9.382) [Discrimination Score: -9.382; Robustness + : -9.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.035 | BldPrDia >= 63.637) | Pt_SiblingT1D >= 58.318) | BldPrDia >= 58.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.375 & LDL >= 9.843) -> WeightKg <= 68.163) | AutonomicNeuroCl >= 23.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.732 | Triglyc >= 6.208) & diagAgeCombo <= 41.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.468) U[1,2] (Triglyc <= 14.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.811 & HeightCm <= 163.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 73.935 -> TotChol <= 35.650) & WeightKg <= 124.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 67.988 | NumPumpBolusOrShortAct >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.543 | HDL >= 13.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 32.925 | TotChol <= 149.609) | Triglyc >= 13.998) | AlbCreatRat_mggNew >= 18.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.321) U[2,2] (diabDur >= 32.364)) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.001 | UnitsInsBasalOrLongAct >= 2.032) | Pt_GrandparentT1D >= 0.226) & Pt_GrandchildT1D <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.507 | WeightKg <= 55.056) & Pt_CGMUseNumDays <= 56.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.038 -> LDL <= 39.622) & Pt_CGMUseNumDays >= 19.881) | Pt_ChildT1D >= 7.866) [Discrimination Score: -7.866; Robustness + : -7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.080) U[0,1] (BUN >= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.251 & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.923 & LDL <= 72.524) & Pt_A1cGoalLev >= 22.428) & diabDur >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.786 -> HbA1cImputeDtMnC >= 8.876) -> Triglyc <= 46.007) [Discrimination Score: -46.007; Robustness + : -46.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 44.591) U[1,2] (UnitsInsBasalOrLongAct >= 1.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.061 & bmi >= 19.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.287 | Triglyc >= 11.894) -> AlbCreatRat_mggNew <= 15.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.951 | HDL <= 50.723) -> TotalDailyInsPerKg <= 48.493) -> Pt_ChildT1D >= 3.207) [Discrimination Score: 3.207; Robustness + : 3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.304 | Pt_CGMUseNumDays <= 13.347) & AlbCreatRat_mggNew <= 16.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 4.979 -> Pt_CGMUseNumDays >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.146 -> Pt_A1cGoalLev <= 2.799) & Pt_CGMUseNumDays >= 0.422) | diagAgeCombo >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.876 -> TotalDailyInsPerKg >= 0.183) -> HDL <= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 36.409 | HbA1cImputeDtMnC >= -0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.856 -> WeightKg >= 54.021) | Pt_A1cGoalLevelDsYr5 >= 51.684) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.783 | Pt_CGMUseNumDays >= 4.068) -> BUN <= 26.345) | HeightCm <= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.252 -> WeightKg <= 55.852) & HbA1cImputeDtMnC <= 54.671) | GFR >= 52.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 13.710 -> WeightKg >= 51.683) | diabDur >= 52.396) & TotalDailyInsPerKg >= 54.010) [Discrimination Score: -54.010; Robustness + : -54.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.493) U[1,2] (WeightKg <= 54.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.848 -> UnitsInsBasalOrLongAct >= 1.244) -> Pt_SHFlg >= 1.160) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.299 & HbA1cImputeDtMnC <= 20.959) -> BUN <= 53.263) [Discrimination Score: -53.263; Robustness + : -53.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.100 -> Triglyc >= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.699 & diabDur <= 36.408) | TotalDailyInsPerKg <= 35.747) -> SMBGperDayPtMeterCombo >= 31.645) [Discrimination Score: -2.883; Robustness + : -37.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.033 | HbA1cImputeDtMnC >= 5.910) & bmiZscore <= 29.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.267 | HbA1cImputeDtMnC >= 3.092) & TotalDailyInsPerKg >= 11.207) | Pt_ChildT1D <= 32.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.633 | HDL >= 1.084) & BGTestAvgNumPtRep >= 7.244) [Discrimination Score: -7.787; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 0.727 | WeightKg >= 52.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 9.400 & WeightKg >= 51.778) -> age >= 52.373) & HDL <= 55.448) [Discrimination Score: 51.778; Robustness + : 51.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.813 | UnitsInsBasalOrLongAct <= 2.989) & Pt_SHFlg <= 7.847) | LDL >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 4.319 & LDL <= 65.002) & TotChol <= 41.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.966 | UnitsInsBasalOrLongAct <= 6.281) -> TotChol >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.841 & SMBGperDayPtMeterCombo <= 5.876) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 35.116 & TSH >= 0.023) | Pt_ChildT1D <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.346 -> Pt_CGMUseNumDays >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.002 & BldPrSys >= 107.895) & Triglyc <= 127.556) | UnitsInsBasalOrLongAct >= 100.152) [Discrimination Score: -100.152; Robustness + : -100.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.424) U[1,2] (TotChol >= 18.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.040) U[0,2] (NumPumpBolusOrShortAct <= 5.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.501 & bmi >= 19.220) | Pt_SHFlg <= 20.858) & Pt_DKAFlg >= 20.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 5.477 -> WeightKg <= 56.082) [Discrimination Score: -56.082; Robustness + : -56.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.422 & TotalDailyInsPerKg >= 0.092) | HbA1cImputeDtMnC <= 0.379) & HbA1c <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.851 & TSH <= 0.803) -> age >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.703 -> HbA1cImputeDtMnC <= 52.573) -> BUN >= 10.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 25.280 | TotalDailyInsPerKg <= 0.359) & Pt_CGMUseNumDays <= 0.311) & WeightKg <= 0.253) [Discrimination Score: -16628.689; Robustness + : -16628.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 51.334 -> DirectLDL <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.041 | SMBGperDayPtMeterCombo <= 3.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.717 & SMBGperDayPtMeterCombo >= 1.668) -> HbA1cImputeDtMnC >= 0.540) & diabDur <= 4.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.350 | HbA1cImputeDtMnC <= 58.350) & AlbCreatRat_mggNew <= 53.676) & HbA1cImputeDtMnC <= 44.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.041 & SMBGperDayPtMeterCombo >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 34.813 & TotalDailyInsPerKg <= 0.365) | BUN <= 0.322) -> TotalDailyInsPerKg <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 162.847 -> LDL <= 46.567) -> GFR <= 45.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.328 -> WeightKg >= 52.745) & Triglyc >= 51.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.743 -> HbA1cImputeDtMnC >= 10.695) | Pt_A1cGoalLev >= 5.462) -> Pt_MotherT1D <= 59.197) [Discrimination Score: -59.197; Robustness + : -59.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.284 | Triglyc >= 8.068) & BldPrSys >= 11.805) -> TotalDailyInsPerKg <= 35.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 59.629 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 35.760 -> Pt_A1cGoalLev <= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.149 -> TotChol <= 77.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.078 | HbA1c >= 2.065) | HDL >= 1.005) -> Pt_InsGov >= 1.321) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.913 & TotChol >= 8.301) | BGTestAvgNumMeter >= 8.110) & AutonomicNeuroCl >= 17.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 21.833 | TotChol <= 142.358) [Discrimination Score: 4.404; Robustness + : 125.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.615 | LDL >= 34.716) -> AlbCreatRat_mggNew <= 53.371) | TSH >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 41.164 -> Pt_A1cGoalLev <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.680) U[0,0] (UnitsInsBasalOrLongAct >= 1.256)) [Discrimination Score: 16.032; Robustness + : 18.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.120) U[2,2] (LDL <= 66.167)) [Discrimination Score: 66.167; Robustness + : 66.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.642 -> Pt_A1cGoalLev <= 5.177) | BGTestAvgNumPtRep >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.534 | TSH <= 1.201) -> TotalDailyInsPerKg <= 0.771) & WeightKg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 26.912 -> Pt_CGMUseNumDays <= 20.037) & Pt_DKAFlg <= 6.198) [Discrimination Score: -26.912; Robustness + : -26.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.933 | TSH <= 0.515) -> bmiPerc >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.229 -> HbA1c >= 0.728) & BldPrSys <= 4.782) | LDL <= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.923 | BUN >= 0.798) -> BUN >= 2.975) & HbA1cImputeDtMnC <= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.698) U[0,2] (HbA1cImputeDtMnC <= 42.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.805) U[0,1] (TSH <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.945 | DirectLDL <= 0.892) & Triglyc <= 0.267) -> LDL <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 95.204 | HbA1c <= 4.946) -> diagAgeCombo >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.692 & HbA1c >= 0.188) & HeightCm >= 2.809) | bmiPerc >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.237 | Pt_CGMUseNumDays <= 17.339) | Pt_FatherT1D >= 4.974) [Discrimination Score: 17.339; Robustness + : 17.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.772 -> GFR <= 105.958) -> Pt_DKAFlg >= 9.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.077) U[1,2] (TotalDailyInsPerKg <= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
