G[1,1](SMBGperDayPtMeterCombo >= 9.222 & BGTestAvgNumPtRep >= 0.590) [Discrimination Score: -9.222; Robustness + : -9.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.381 -> bmiPerc <= 0.547) -> age >= 0.419) | HbA1c <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 34.236 & bmiPerc <= 0.538) | SMBGperDayPtMeterCombo >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.615 -> bmiZscore <= 0.093) & GFR <= -0.006) & Pt_MotherT1D >= -0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 45.447) U[0,0] (bmiZscore >= -0.133)) [Discrimination Score: 45.447; Robustness + : 45.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.101 -> HeightCm <= 135.117) & diagAgeCombo >= 127.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 34.012 | HeightCm >= 119.445) & Pt_ChildT1D <= 132.863) [Discrimination Score: -34.012; Robustness + : -34.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 50.793 -> HbA1cImputeDtMnC <= 45.266) & DirectLDL >= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.182 | HbA1cImputeDtMnC <= 56.849) & bmi >= 22.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.891 -> BGTestAvgNumPtRep <= 6.622) -> Pt_A1cGoalLev <= 10.664) | age >= 2.377) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 36.665 | diabDur <= 7.783) & TotalDailyInsPerKg <= 6.886) | UnitsInsBasalOrLongAct <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 11.120 & WeightKg <= 28.369) -> Pt_A1cGoalLevelDsYr5 <= 33.070) -> bmiPerc >= 24.360) [Discrimination Score: 24.360; Robustness + : 24.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.336 | WeightKg <= 29.946) | Pt_GrandparentT1D >= 21.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 6.677 -> bmi >= 15.599) | Pt_MotherT1D >= 15.639) | BGTestAvgNumPtRep <= 15.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.150 -> TSH <= 0.584) | Pt_GrandchildT1D <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.102 -> HDL <= 16.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.172 -> LDL >= 8.135) & UnitsInsBasalOrLongAct >= 8.175) -> Pt_FatherT1D >= 10.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 131.314 | TotalDailyInsPerKg >= 1.182) & WeightKg <= 3.572) | TSH >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 15.980 -> HbA1cImputeDtMnC >= 17.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.985 -> Pt_CGMUseNumDays <= 8.860) -> age <= 7.662) & bmi <= 18.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.780 | NumPumpBolusOrShortAct <= 7.033) & HDL >= 3.895) -> diabDur >= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.609 -> TotalDailyInsPerKg >= 1.060) & TotalDailyInsPerKg >= 1.327) | AutonomicNeuroCl <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 34.944 -> TotalDailyInsPerKg >= 1.171) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.787 & HeightCm >= 124.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.420) U[0,2] (TotalDailyInsPerKg >= 1.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 11.805 & UnitsInsBasalOrLongAct <= 10.385) | TotalDailyInsPerKg <= 10.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 4.751) U[2,2] (UnitsInsBasalOrLongAct <= 12.724)) [Discrimination Score: 12.724; Robustness + : 12.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.944 & HbA1c <= 8.332) | diabDur >= 7.261) & Pt_GrandparentT1D <= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.915 -> WeightKg >= 26.856) -> Pt_GrandparentT1D >= 23.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.480 -> bmiZscore >= -0.165) -> Pt_CGMUseNumDays <= -0.033) & TotalDailyInsPerKg <= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.294 & UnitsInsBasalOrLongAct <= 11.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.934) U[0,2] (bmiPerc >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.348 | TotalDailyInsPerKg >= 1.093) -> Pt_GrandchildT1D <= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.514 & TotalDailyInsPerKg <= 2.315) -> bmiZscore <= 4.291) [Discrimination Score: -49.680; Robustness + : -3.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.335 -> SMBGperDayPtMeterCombo <= 10.788) | Pt_MotherT1D >= 9.284) & HDL >= 9.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 9.182 & TSH >= 0.158) & AutonomicNeuroCl <= 0.822) & Triglyc <= 0.865) [Discrimination Score: -18.326; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 9.599 & Triglyc >= 9.743) | Pt_A1cGoalLevelDsYr5 <= 45.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.004) U[0,1] (HbA1c <= 8.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 9.358 -> NumPumpBolusOrShortAct <= 8.115) & BldPrSys <= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.285 | BldPrSys <= 108.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.089 -> UnitsInsBasalOrLongAct <= 10.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.155) U[0,2] (UnitsInsBasalOrLongAct <= 10.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.358 | Pt_CGMUseNumDays >= 3.909) & Pt_InsGov >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.391) U[0,2] (Pt_CGMUseNumDays <= 19.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.825 & TotalDailyInsPerKg >= 1.005) -> Pt_DKAFlg <= 2.782) & Pt_GrandparentT1D <= 3.873) [Discrimination Score: -2.782; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 7.914 | TotalDailyInsPerKg >= 0.615) [Discrimination Score: 2.981; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 58.067 | HbA1c >= 7.547) [Discrimination Score: 58.067; Robustness + : 58.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 7.196 & Pt_CGMUseNumDays <= 24.823) -> bmiPerc >= 2.243) [Discrimination Score: 2.243; Robustness + : 2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.032 -> Pt_CGMUseNumDays >= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.660 | BldPrSys >= 104.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.451) U[1,2] (diabDur <= 5.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 5.346 -> WeightKg >= 21.343) & Triglyc >= 26.520) [Discrimination Score: -26.520; Robustness + : -26.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 2.044 & WeightKg <= 32.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.032 | WeightKg <= 28.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.676 & Triglyc >= 3.804) | Pt_A1cGoalLev >= 7.879) -> AutonomicNeuroCl <= 61.373) [Discrimination Score: -61.373; Robustness + : -61.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.379 -> HDL >= 7.609) -> Pt_A1cGoalLev <= 14.936) & Pt_DKAFlg >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.247) U[0,2] (TotChol >= 17.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.342 | TSH >= 0.107) | HbA1cImputeDtMnC >= 0.111) & BldPrSys <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.030 | Triglyc <= 24.203) & TotChol >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.537 -> TotChol <= 66.230) -> HeightCm <= 106.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.852) U[0,2] (HeightCm >= 128.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 123.818 | LDL >= 9.897) | Pt_GrandchildT1D >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 122.078 | TotChol >= 8.767) -> DirectLDL >= 8.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 137.188 -> Triglyc >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.451 -> WeightKg <= 31.648) | Pt_GrandparentT1D <= 34.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.150 & HbA1cImputeDtMnC <= 50.011) | Pt_SHFlg >= 15.139) | WeightKg <= 58.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.785) U[1,2] (HDL >= 1.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 16.346 | TSH <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.110 | LDL <= 73.865) & Pt_GrandparentT1D <= 45.157) & HbA1cImputeDtMnC >= 12.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 25.391 -> Pt_CGMUseNumDays >= 2.004) | BGTestAvgNumPtRep >= 1.509) | GFR >= 3.553) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.696 -> HbA1cImputeDtMnC <= 56.169) [Discrimination Score: -56.169; Robustness + : -56.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.371 & HeightCm >= 116.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 108.628 & HeightCm <= 140.995) [Discrimination Score: 108.628; Robustness + : 108.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.356 & UnitsInsBasalOrLongAct <= 11.750) & bmiZscore <= 11.861) -> UnitsInsBasalOrLongAct <= 11.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.151 -> WeightKg <= 33.243) & NumPumpBolusOrShortAct <= 31.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 121.512 & Pt_CGMUseNumDays >= 0.784) & LDL <= 10.395) | Triglyc >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.713) U[1,1] (WeightKg <= 33.722)) [Discrimination Score: 33.722; Robustness + : 33.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.463 & HbA1c >= 7.382) | HDL <= 7.697) [Discrimination Score: 7.697; Robustness + : 7.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 7.775 & HbA1c >= 7.523) | BGTestAvgNumMeter <= 8.025) [Discrimination Score: 0.469; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.357 | bmiZscore >= -0.325) & AlbCreatRat_mggNew >= -0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.599 | bmiPerc >= 0.417) & Pt_GrandchildT1D >= 0.383) [Discrimination Score: -7518177591872909.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 9.066 | BGTestAvgNumPtRep <= 5.288) & Pt_SHFlg >= 0.952) [Discrimination Score: -0.674; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.269 & HbA1c <= 7.812) -> HbA1c <= 8.166) [Discrimination Score: -8.166; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.650 | TotalDailyInsPerKg <= 3.421) & HbA1cImputeDtMnC <= 3.072) & Pt_FatherT1D <= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.072 -> Pt_CGMUseNumDays <= 12.760) | HbA1c >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.984) U[0,2] (TotalDailyInsPerKg <= 3.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.392 -> Triglyc >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.424 -> LDL <= 75.544) -> TSH <= 43.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.131 & Triglyc <= 60.468) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.166) U[0,2] (TSH >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.483 -> TSH >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.681 & TotChol <= 41.658) & TotalDailyInsPerKg <= 101.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.842 -> NumPumpBolusOrShortAct <= 10.672) | HbA1c <= 7.334) [Discrimination Score: 7.334; Robustness + : 7.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 51.910 | NumPumpBolusOrShortAct >= 5.647) & Pt_DKAFlg <= 9.289) & DirectLDL >= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.167 & TSH >= 0.063) & bmi <= 0.675) | BldPrSys <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.217 | TSH <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.324 | HDL <= 17.244) & TotalDailyInsPerKg <= 45.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.471 | SMBGperDayPtMeterCombo <= 10.588) & BUN >= 9.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.113 -> SMBGperDayPtMeterCombo <= 10.373) & diabDur <= 10.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 82.018 -> NumPumpBolusOrShortAct <= 9.772) | bmi >= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 9.204 & Triglyc <= 71.823) [Discrimination Score: 9.204; Robustness + : 9.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 14.769 & NumPumpBolusOrShortAct >= 0.724) -> BGTestAvgNumMeter >= 2.588) -> BGTestAvgNumMeter <= 7.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.646 | TotChol >= 6.523) | LDL >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.390 & bmi >= 15.320) & WeightKg <= 15.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.379 | TotalDailyInsPerKg <= 4.977) [Discrimination Score: 0.889; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.225 | UnitsInsBasalOrLongAct <= 7.573) | DirectLDL <= 11.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.999 | UnitsInsBasalOrLongAct >= 6.360) -> Pt_DKAFlg <= 13.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.259 | NumPumpBolusOrShortAct >= 6.963) | Pt_SiblingT1D >= 2.405) | AlbCreatRat_mggNew <= 8.860) [Discrimination Score: 8.860; Robustness + : 8.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.237 & Pt_CGMUseNumDays >= 3.643) -> NumPumpBolusOrShortAct <= 17.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 50.837 | bmi <= 15.982) & Pt_InsGov <= 15.982) -> WeightKg <= 16.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.429 -> HbA1c <= 8.248) -> Pt_FatherT1D >= 7.432) | Pt_InsGov >= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.397) U[0,2] (UnitsInsBasalOrLongAct >= 3.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.760) U[0,2] (TotalDailyInsPerKg <= 1.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.261 & HbA1c >= 7.322) -> Pt_GrandchildT1D <= 8.145) | NumPumpBolusOrShortAct >= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.873 & SMBGperDayPtMeterCombo <= 10.790) & Pt_FatherT1D <= 10.067) -> diabDur <= 10.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 20.199 -> Triglyc <= 14.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.380 | TSH <= 0.413) -> Pt_CGMUseNumDays <= 0.758) | AutonomicNeuroCl >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.000) U[1,1] (UnitsInsBasalOrLongAct >= 5.464)) [Discrimination Score: 81.000; Robustness + : 81.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
