G[1,1](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 2.697) [Discrimination Score: -2.697; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.523 | HDL <= 52.711) | NumPumpBolusOrShortAct <= 55.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.747 | TSH >= 0.078) | NumPumpBolusOrShortAct >= 0.477) & age >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.470 -> SMBGperDayPtMeterCombo <= 5.899) & bmiPerc >= 3.616) -> Pt_DKAFlg >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.740 -> HDL >= 47.661) | Triglyc >= 47.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.934 -> TSH >= 0.318) -> Pt_A1cGoalLev <= 1.320) & Pt_DKAFlg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 177.270 | NumPumpBolusOrShortAct >= 1.494) & BldPrDia <= 4.486) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 227.064 & BGTestAvgNumPtRep <= 4.900) & HbA1cImputeDtMnC <= 6.868) [Discrimination Score: 1.431; Robustness + : 2.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.120 | TotalDailyInsPerKg <= 0.760) & HDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 78.435 -> UnitsInsBasalOrLongAct >= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.667 & NumPumpBolusOrShortAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.086 | Pt_A1cGoalLev >= 0.596) -> GFR >= 0.317) -> HbA1c <= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.131 & SMBGperDayPtMeterCombo <= 5.643) | SMBGperDayPtMeterCombo >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 9.004 -> SMBGperDayPtMeterCombo >= 0.739) [Discrimination Score: -9.004; Robustness + : -9.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.346 -> NumPumpBolusOrShortAct <= 5.113) & diagAgeCombo >= 1.847) [Discrimination Score: -5.113; Robustness + : -5.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.911 | TotChol <= 123.380) -> GFR >= 49.939) & BldPrDia >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.306 | HDL >= 45.581) -> HbA1cImputeDtMnC >= 46.128) & BldPrDia >= 48.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.812 -> Pt_A1cGoalLev >= 0.174) | Pt_SHFlg <= 5.431) | Triglyc >= 1.168) [Discrimination Score: 5.431; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 206.628 & NumPumpBolusOrShortAct <= 4.412) | Pt_DKAFlg <= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.227 & TotChol >= 27.287) -> UnitsInsBasalOrLongAct <= 139.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.303) U[0,2] (bmiZscore <= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.605 & SMBGperDayPtMeterCombo >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.093 & TotChol <= 173.685) | bmiPerc >= 83.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.038 -> LDL >= 89.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.509 & LDL <= 94.048) -> UnitsInsBasalOrLongAct >= 79.185) | Pt_SHFlg >= 80.557) [Discrimination Score: 13.509; Robustness + : 13.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.991) U[2,2] (UnitsInsBasalOrLongAct >= 0.129)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.211 & TotChol <= 124.141) -> GFR >= 62.117) [Discrimination Score: -5.211; Robustness + : -5.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.259 | LDL <= 96.810) | diabDur >= 89.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.237 | TotalDailyInsPerKg >= 0.680) & AlbCreatRat_mggNew <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 296.269 | diabDur <= 8.739) & Pt_ChildT1D >= 8.151) -> bmiPerc >= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.277) U[0,0] (SMBGperDayPtMeterCombo >= 0.662)) [Discrimination Score: 131.675; Robustness + : 65.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 106.130) U[0,1] (HbA1cImputeDtMnC >= 14.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.080 & Triglyc <= 94.807) -> Pt_ChildT1D >= 78.942) [Discrimination Score: 78.942; Robustness + : 78.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.269 -> SMBGperDayPtMeterCombo <= 5.770) & bmiZscore <= 5.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.413 -> BldPrSys >= 116.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.242 & WeightKg <= 82.282) | NumPumpBolusOrShortAct >= 78.558) | Pt_ChildT1D >= 77.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.751 | Pt_A1cGoalLev >= 0.754) | Pt_DKAFlg >= 1.480) -> Pt_GrandparentT1D >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.340 | SMBGperDayPtMeterCombo >= 4.065) | Pt_FatherT1D <= 6.798) & bmiZscore >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.863 & Pt_A1cGoalLev >= 1.317) & TSH <= 4.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 53.450 | SMBGperDayPtMeterCombo >= 3.197) [Discrimination Score: 126.607; Robustness + : 63.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.867 | bmiPerc <= 0.555) & Pt_GrandparentT1D >= 0.071) & TSH >= 0.010) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.119 & TotalDailyInsPerKg >= 0.639) -> TotalDailyInsPerKg <= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.568 & NumPumpBolusOrShortAct >= 1.470) | Pt_A1cGoalLev <= 4.845) & NumPumpBolusOrShortAct <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.996 & LDL >= 83.953) & bmi <= 96.440) & Pt_DKAFlg <= 95.323) [Discrimination Score: -83.953; Robustness + : -83.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.159 -> UnitsInsBasalOrLongAct <= 13.697) & BldPrDia <= 14.084) & TotChol >= 10.398) [Discrimination Score: -105.916; Robustness + : -105.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.356 & TSH <= 1.516) | BldPrDia >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.430 & bmiZscore >= 0.061) -> HbA1cImputeDtMnC >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 88.024 -> WeightKg <= 82.280) | AlbCreatRat_mggNew >= 76.392) & bmiZscore <= 83.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 88.286 | Triglyc >= 70.547) -> bmi >= 67.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 53.748 -> WeightKg >= 73.403) & TSH >= 78.344) [Discrimination Score: -78.344; Robustness + : -78.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 85.012 & TotalDailyInsPerKg <= 0.806) -> Pt_GrandchildT1D <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 133.671 | bmi <= 26.469) | AlbCreatRat_mggNew <= 27.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.247 | TotalDailyInsPerKg >= 0.652) & NumPumpBolusOrShortAct <= 0.781) & HeightCm <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.609 | SMBGperDayPtMeterCombo >= 0.600) [Discrimination Score: 4.609; Robustness + : 4.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 43.629 | HeightCm >= 177.131) & TotalDailyInsPerKg <= 178.748) | AlbCreatRat_mggNew >= 177.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.908 -> TSH <= 1.519) | BGTestAvgNumPtRep >= 0.943) & SMBGperDayPtMeterCombo >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.597 | WeightKg >= 79.160) -> GFR <= 83.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.830) U[1,2] (Pt_A1cGoalLev <= 1.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.514 & TotalDailyInsPerKg >= 0.631) | AlbCreatRat_mggNew <= 0.811) -> AutonomicNeuroCl <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 177.541 -> Pt_A1cGoalLev >= 1.132) | TSH <= 5.817) | Pt_MotherT1D <= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 177.212 & SMBGperDayPtMeterCombo >= 1.709) -> bmi <= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.597 | UnitsInsBasalOrLongAct >= 7.146) & Pt_GrandparentT1D >= 10.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.489 & Triglyc >= 67.844) -> DirectLDL >= 80.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.789) U[0,1] (LDL <= 91.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.652) U[2,2] (BldPrSys >= 113.597)) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.239 -> NumPumpBolusOrShortAct >= 0.271) & WeightKg >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.870 | TotChol >= 62.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 51.516 | LDL >= 78.284) | HbA1c <= 96.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 84.961 -> NumPumpBolusOrShortAct <= 5.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.363 & TotChol >= 113.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 69.171 | TotChol <= 141.026) & Triglyc >= 110.061) & BldPrDia <= 139.594) [Discrimination Score: -110.061; Robustness + : -110.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.162 -> Triglyc <= 99.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.916 -> TotalDailyInsPerKg >= 0.669) -> Pt_GrandchildT1D <= 0.734) | BUN >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.287 -> LDL >= 82.016) -> NumPumpBolusOrShortAct <= 96.853) [Discrimination Score: -96.853; Robustness + : -96.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.499 -> SMBGperDayPtMeterCombo <= 6.040) | Pt_InsGov >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.343 & bmiPerc >= 0.177) -> BldPrDia >= 0.112) [Discrimination Score: -119.888; Robustness + : -119.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.147 -> diabDur >= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.253 -> UnitsInsBasalOrLongAct <= 17.823) -> Pt_InsGov >= 7.376) -> Pt_GrandchildT1D >= 0.650) [Discrimination Score: -3.832; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 71.149 -> Triglyc >= 63.675) & UnitsInsBasalOrLongAct >= 69.151) | HDL >= 72.319) [Discrimination Score: -69.151; Robustness + : -69.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 47.657 & NumPumpBolusOrShortAct <= 4.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.411 | HbA1cImputeDtMnC >= 4.516) & Pt_A1cGoalLev <= 43.999) -> TotalDailyInsPerKg <= 29.619) [Discrimination Score: -29.619; Robustness + : -29.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.843 | TotalDailyInsPerKg >= 0.639) -> Pt_ChildT1D <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.499 | NumPumpBolusOrShortAct >= 1.715) & UnitsInsBasalOrLongAct >= 0.845) & SMBGperDayPtMeterCombo >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.000 -> TotChol >= 75.762) | BGTestAvgNumMeter <= 175.332) [Discrimination Score: 14.246; Robustness + : 163.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.050 -> SMBGperDayPtMeterCombo >= 3.028) -> diagAgeCombo <= 4.852) & Pt_InsGov >= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.522 & BGTestAvgNumPtRep >= 0.669) | Pt_GrandchildT1D >= 2.300) [Discrimination Score: -8.096; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.363) U[0,1] (HbA1c <= 8.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 13.371 -> HbA1c >= 8.085) -> diagAgeCombo >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.217 & NumPumpBolusOrShortAct <= 4.058) [Discrimination Score: 0.435; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.552) U[0,1] (TSH <= 1.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.404 -> LDL <= 99.951) [Discrimination Score: -99.951; Robustness + : -99.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 81.559 & TotChol <= 121.484) & Pt_ChildT1D <= 172.058) [Discrimination Score: -81.559; Robustness + : -81.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.902 -> HbA1c <= 8.339) | NumPumpBolusOrShortAct >= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.484) U[0,1] (Pt_A1cGoalLev <= 5.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.201 & HDL >= 48.255) -> Triglyc >= 47.911) & Pt_SHFlg <= 54.619) [Discrimination Score: -2.111; Robustness + : -86.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 76.575 & HDL >= 51.329) [Discrimination Score: -76.575; Robustness + : -76.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.137) U[1,1] (bmi <= 26.487)) [Discrimination Score: 26.487; Robustness + : 26.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.667 & LDL <= 94.797) [Discrimination Score: -0.768; Robustness + : -8.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.117 & WeightKg >= 76.265) -> BUN >= 74.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.381 | bmi <= 26.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.765) U[0,1] (SMBGperDayPtMeterCombo >= 1.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 50.474 -> Pt_A1cGoalLev >= 1.332) -> SMBGperDayPtMeterCombo >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.454 | HeightCm <= 178.775) | Pt_SHFlg >= 176.408) | BUN >= 177.493) [Discrimination Score: 178.775; Robustness + : 178.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.719 | WeightKg >= 75.538) | BldPrSys >= 77.053) -> TSH >= 75.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.944) U[0,2] (HbA1cImputeDtMnC >= 10.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.211 & BGTestAvgNumMeter >= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.191 | HeightCm >= 176.799) -> DirectLDL >= 176.227) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.747 | Triglyc <= 102.013) & Pt_DKAFlg <= 85.794) -> Pt_A1cGoalLevelDsYr5 >= 74.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 & DirectLDL >= 0.000) -> bmi >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.193 -> HeightCm <= 177.965) & BGTestAvgNumMeter >= 176.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter >= 1.669) -> bmiZscore >= 1.193) | Pt_SHFlg >= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.388 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 & WeightKg <= 87.156) | age <= 84.583) | TotalDailyInsPerKg <= 84.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 93.613 | WeightKg >= 76.423) -> BGTestAvgNumPtRep <= 87.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
