G[1,1](SMBGperDayPtMeterCombo >= 5.620 & BGTestAvgNumPtRep >= 2.062) [Discrimination Score: -5.620; Robustness + : -5.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.567 & TotalDailyInsPerKg >= 0.355) & Pt_FatherT1D <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.563 -> HbA1cImputeDtMnC <= 64.680) & age >= 6.415) & HbA1cImputeDtMnC >= 12.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.226 | UnitsInsBasalOrLongAct <= 11.679) -> BGTestAvgNumMeter >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.854 & Pt_InsGov >= 0.257) | Pt_GrandparentT1D >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.784 -> Pt_CGMUseNumDays <= 0.852) -> LDL >= 0.129) & BUN >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.538 -> TotChol >= 41.971) -> WeightKg >= 16.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.328 -> Triglyc <= 67.066) & Pt_FatherT1D >= 32.118) | BldPrSys >= 16.789) [Discrimination Score: -16.789; Robustness + : -16.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.741 & HbA1cImputeDtMnC <= 69.693) | Pt_GrandparentT1D <= 59.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.639 & WeightKg <= 37.439) & diabDur >= 31.489) | Triglyc <= 36.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.229 -> HbA1c <= 8.071) -> SMBGperDayPtMeterCombo <= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.289 | HbA1c <= 8.342) -> Pt_FatherT1D <= 8.434) -> diagAgeCombo <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 130.131 | TSH >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.692 | Pt_InsGov <= 0.539) | SMBGperDayPtMeterCombo <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.254 | HbA1c <= 8.080) & Pt_InsGov <= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.900) U[0,2] (HeightCm >= 129.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.508 | BGTestAvgNumPtRep <= 9.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.935 & HbA1cImputeDtMnC >= 25.531) | HbA1c >= 16.885) [Discrimination Score: -19.879; Robustness + : -16.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.581) U[1,1] (HDL >= 15.530)) [Discrimination Score: 18.581; Robustness + : 18.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.925 -> BGTestAvgNumMeter <= 4.733) -> AutonomicNeuroCl >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.645 -> Triglyc >= 34.622) [Discrimination Score: 8607658748907963.000; Robustness + : 7.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.323 -> UnitsInsBasalOrLongAct >= 4.624) | bmi <= 10.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.653 & SMBGperDayPtMeterCombo <= 5.907) -> HeightCm <= 7.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.913 & Pt_A1cGoalLev >= 0.665) & age >= 0.219) [Discrimination Score: -1.540; Robustness + : -2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.234 & BldPrSys <= 107.387) | HbA1cImputeDtMnC >= 97.336) -> DirectLDL <= 110.268) [Discrimination Score: -7759444700652565.000; Robustness + : -110.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.418 & Triglyc <= 48.260) -> Pt_DKAFlg >= 13.660) -> UnitsInsBasalOrLongAct >= 29.641) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.549 & Pt_A1cGoalLev <= 2.703) -> TotalDailyInsPerKg >= 0.654) | Pt_ChildT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.631) U[1,1] (HeightCm >= 127.402)) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.178 | SMBGperDayPtMeterCombo <= 7.062) -> SMBGperDayPtMeterCombo <= 7.047) | bmiZscore <= 7.088) [Discrimination Score: 66.809; Robustness + : 6.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.625 -> HeightCm <= 140.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 29.141 | BldPrDia >= 63.145) & bmi <= 66.419) [Discrimination Score: 29.141; Robustness + : 29.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.080 & Triglyc >= 32.605) -> Pt_DKAFlg <= 92.570) & Pt_GrandchildT1D >= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.536 & Pt_A1cGoalLev >= 0.407) | Triglyc <= 3.764) | BldPrSys >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.781 -> Pt_A1cGoalLev <= 5.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.444 | Pt_InsGov >= 0.012) | BldPrSys <= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.000 -> UnitsInsBasalOrLongAct <= 13.344) -> HbA1cImputeDtMnC <= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.990 -> HeightCm <= 135.425) -> Pt_GrandparentT1D <= 141.833) & Pt_DKAFlg <= 137.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.790 -> HeightCm <= 137.161) | DirectLDL >= 124.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.191 -> WeightKg <= 35.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.003 -> bmiPerc >= 0.547) -> BGTestAvgNumPtRep <= 0.802) & TotalDailyInsPerKg >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.498 & TotChol <= 188.259) -> BGTestAvgNumPtRep >= 123.971) [Discrimination Score: 16.498; Robustness + : 16.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.967 & HbA1cImputeDtMnC <= 53.338) -> bmi >= 17.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.950 | HbA1c <= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 49.524 & Pt_A1cGoalLev <= 6.069) -> bmiPerc <= 6.100) [Discrimination Score: -6.100; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.647) U[1,1] (Pt_CGMUseNumDays >= 0.118)) [Discrimination Score: 68.647; Robustness + : 68.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 145.539 -> Pt_A1cGoalLev <= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 45.360 & TSH >= 0.420) -> TSH <= 1.726) [Discrimination Score: -7772877578791579.000; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.396 | TotalDailyInsPerKg >= 0.507) | Pt_GrandparentT1D <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.455 | TotalDailyInsPerKg <= 0.809) & TotalDailyInsPerKg >= 0.604) -> Pt_A1cGoalLev <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.098 & bmiZscore >= 0.445) & bmiZscore >= 0.263) & Pt_SiblingT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.371 -> LDL <= 78.048) | HDL >= 20.270) -> LDL <= 106.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.766 -> WeightKg <= 41.162) | BGTestAvgNumMeter >= 23.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.441 -> WeightKg >= 22.144) -> BldPrDia >= 29.766) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.653 & Triglyc >= 27.040) -> Triglyc <= 94.243) -> LDL <= 37.559) [Discrimination Score: -37.559; Robustness + : -37.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.812 & WeightKg >= 33.413) & Triglyc <= 38.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.356 -> Triglyc <= 88.594) | BUN >= 32.771) -> AlbCreatRat_mggNew <= 46.631) [Discrimination Score: -46.631; Robustness + : -46.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 4.955 | HeightCm >= 130.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.210 | WeightKg <= 34.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.179 & HbA1cImputeDtMnC <= 54.638) | Pt_A1cGoalLev >= 41.716) | UnitsInsBasalOrLongAct <= 44.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.773) U[0,1] (Pt_CGMUseNumDays >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 56.178 | WeightKg >= 32.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 140.180 -> Triglyc >= 24.858) | HbA1cImputeDtMnC >= 0.777) | LDL <= 62.818) [Discrimination Score: 62.818; Robustness + : 62.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.946 -> BldPrSys >= 102.418) -> Pt_A1cGoalLev <= 106.401) | bmiZscore <= 107.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 73.309 | Pt_InsGov >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 60.847 -> TotalDailyInsPerKg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.532 & AlbCreatRat_mggNew <= 19.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.555 -> diabDur <= 3.972) & bmiZscore <= 4.313) -> Pt_GrandparentT1D >= 2.252) [Discrimination Score: -14.560; Robustness + : -3.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.137 & SMBGperDayPtMeterCombo >= 5.122) -> BGTestAvgNumPtRep <= 7.191) [Discrimination Score: -7.191; Robustness + : -7.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.554 & LDL <= 87.620) & UnitsInsBasalOrLongAct >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.757 -> HbA1c >= 7.711) -> TotalDailyInsPerKg >= 7.644) -> Pt_DKAFlg >= 7.607) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.613 | TSH <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.189 | WeightKg >= 24.441) & Pt_CGMUseNumDays >= 33.054) | LDL <= 36.458) [Discrimination Score: 36.458; Robustness + : 36.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.408 & Pt_CGMUseNumDays <= 0.563) & TotalDailyInsPerKg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.427) U[0,2] (TSH <= 1.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.267 -> TSH <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 104.044 | HbA1c <= 8.125) -> HbA1cImputeDtMnC >= 7.940) -> LDL <= 8.427) [Discrimination Score: -8.427; Robustness + : -8.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 122.553 & TotChol >= 65.331) & SMBGperDayPtMeterCombo <= 200.355) -> HDL <= 195.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.566) U[1,1] (TSH >= 0.003)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.083 -> TSH <= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.682 -> BldPrDia <= 66.537) [Discrimination Score: -66.537; Robustness + : -66.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 182.032 | WeightKg >= 32.070) & Pt_GrandparentT1D <= 34.110) -> LDL <= 41.032) [Discrimination Score: -41.032; Robustness + : -41.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.108 & bmiZscore <= 0.885) | TSH <= 0.685) -> Pt_ChildT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 9.589 & bmiPerc <= 0.707) -> Pt_DKAFlg <= 0.842) | GFR >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.045 -> TotChol <= 178.624) | BldPrDia >= 36.851) & Pt_A1cGoalLev >= 69.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 11.759 & BGTestAvgNumPtRep >= 1.919) | AlbCreatRat_mggNew <= 9.919) [Discrimination Score: 9.919; Robustness + : 9.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.896 | diabDur <= 5.164) | Pt_SiblingT1D <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.600 -> HbA1c <= 8.347) & Pt_DKAFlg <= 8.259) [Discrimination Score: -8.347; Robustness + : -8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 24.163) U[0,1] (UnitsInsBasalOrLongAct >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.798 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -0.731; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.085) U[1,1] (Pt_CGMUseNumDays >= 0.110)) [Discrimination Score: 17.085; Robustness + : 17.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.808 | TotChol >= 67.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 57.622 | Triglyc >= 10.303) [Discrimination Score: -10.303; Robustness + : -10.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 123.087 | LDL >= 45.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 47.905 -> SMBGperDayPtMeterCombo >= 5.171) [Discrimination Score: 5.171; Robustness + : 5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.751 -> HDL >= 23.698) & Pt_SiblingT1D <= 87.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 11.492 -> WeightKg >= 26.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 28.635 | WeightKg >= 30.002) & BGTestAvgNumMeter >= 27.035) & HeightCm >= 28.268) [Discrimination Score: -27.501; Robustness + : -26.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 12.130 -> Pt_A1cGoalLev >= 1.137) [Discrimination Score: -6828333872593453.000; Robustness + : -12.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.588 | bmiZscore <= 0.996) -> AutonomicNeuroCl <= 0.985) [Discrimination Score: -2.512; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 136.880 & TotalDailyInsPerKg <= 0.751) & diagAgeCombo >= 0.630) & HeightCm <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 64.207 & HDL <= 86.851) | HbA1cImputeDtMnC >= 11.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.324 -> HbA1c <= 8.406) | Triglyc >= 7.607) & age <= 8.323) [Discrimination Score: 0.401; Robustness + : 3.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.237 | HDL >= 27.567) & diagAgeCombo <= 57.246) -> LDL >= 23.618) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.474 | BldPrSys >= 97.595) | BldPrDia >= 96.741) -> GFR >= 102.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.177 | TotChol <= 174.634) | bmiPerc <= 144.283) & Pt_GrandchildT1D >= 91.101) [Discrimination Score: -91.101; Robustness + : -91.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.616 | TotalDailyInsPerKg >= 0.417) -> HeightCm <= 0.834) -> Pt_CGMUseNumDays >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.946 | Triglyc <= 38.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.481) U[0,0] (Pt_InsGov >= 0.307)) [Discrimination Score: 10.971; Robustness + : 44.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.864 -> Triglyc <= 86.158) & Pt_GrandparentT1D <= 83.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.401 & WeightKg >= 22.988) | TSH <= 37.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.896) U[0,1] (TotalDailyInsPerKg <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.295 -> TotChol >= 84.266) | bmiPerc >= 55.337) & Pt_FatherT1D >= 48.269) [Discrimination Score: -48.269; Robustness + : -48.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 98.453 | Pt_A1cGoalLev >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.014) U[1,2] (Pt_InsGov >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.900) U[0,0] (UnitsInsBasalOrLongAct >= 5.594)) [Discrimination Score: 1.138; Robustness + : 45.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.345 -> TotalDailyInsPerKg <= 1.051) | LDL >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.254 -> LDL <= 109.667) -> HbA1cImputeDtMnC >= 12.277) [Discrimination Score: 12.277; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.142 & LDL <= 80.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.404 | Pt_A1cGoalLev >= 0.834) & bmiPerc <= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
