G[1,1](SMBGperDayPtMeterCombo >= 4.735 & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 57.975 | TSH <= 1.699) | NumPumpBolusOrShortAct <= 1.874) | diagAgeCombo <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.946 | WeightKg <= 68.839) | HbA1c <= 68.524) | DirectLDL >= 60.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.826 | Triglyc >= 19.124) -> AutonomicNeuroCl <= 150.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.439 & UnitsInsBasalOrLongAct >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.980) U[0,2] (NumPumpBolusOrShortAct >= 2.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.450) U[0,1] (HbA1c <= 8.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.425 -> TotalDailyInsPerKg >= 0.588) | bmiPerc >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.691 & HbA1c >= 7.673) [Discrimination Score: -8639326493776923.000; Robustness + : -7.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.155 -> SMBGperDayPtMeterCombo <= 7.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.364 -> Triglyc >= 43.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.165) U[1,2] (TSH >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.576 & TSH <= 1.725) | diabDur <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.723 & NumPumpBolusOrShortAct <= 5.476) & HDL <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.536 -> UnitsInsBasalOrLongAct >= 10.615) [Discrimination Score: -4.571; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.112 | Triglyc <= 92.613) | SMBGperDayPtMeterCombo <= 110.849) & HeightCm >= 12.828) [Discrimination Score: -12.828; Robustness + : -12.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.762 & TSH >= 0.217) & BldPrDia <= 1.476) | Pt_A1cGoalLev >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.569 & UnitsInsBasalOrLongAct >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.556 | NumPumpBolusOrShortAct >= 1.831) & AutonomicNeuroCl <= 3.425) | GFR >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.947 -> HbA1cImputeDtMnC >= 33.762) | UnitsInsBasalOrLongAct <= 68.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.855 -> bmiPerc >= 0.909) & NumPumpBolusOrShortAct >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.501 & Triglyc <= 93.333) | TotChol >= 46.893) & NumPumpBolusOrShortAct >= 84.385) [Discrimination Score: -84.385; Robustness + : -84.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.512 & HbA1c >= 8.136) & Pt_InsGov >= 7.834) -> Pt_GrandchildT1D <= 8.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.498 | UnitsInsBasalOrLongAct <= 26.495) & HDL >= 2.405) | UnitsInsBasalOrLongAct >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.987 & SMBGperDayPtMeterCombo <= 6.483) & HDL >= 5.087) [Discrimination Score: -5.087; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.625 | HbA1c >= 7.937) | BldPrDia >= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.572 & HbA1c <= 8.770) -> AlbCreatRat_mggNew >= 7.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.370 & AlbCreatRat_mggNew <= 1.542) & age >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.708 -> UnitsInsBasalOrLongAct <= 20.101) & Pt_ChildT1D >= 12.768) -> DirectLDL <= 17.913) [Discrimination Score: -17.913; Robustness + : -17.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.357) U[0,2] (bmiPerc <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.985 | HbA1cImputeDtMnC <= 57.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 93.834 | Triglyc <= 106.862) -> Pt_DKAFlg <= 103.688) & Pt_ChildT1D <= 123.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.993 & NumPumpBolusOrShortAct >= 2.386) [Discrimination Score: -24.993; Robustness + : -24.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.551 -> UnitsInsBasalOrLongAct >= 11.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.444 -> bmiPerc >= 0.898) -> BldPrDia <= 0.918) -> Pt_DKAFlg <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.289 | NumPumpBolusOrShortAct <= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.139 | UnitsInsBasalOrLongAct >= 12.295) & HDL >= 11.725) [Discrimination Score: -11.725; Robustness + : -11.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.451 & HDL <= 57.185) & diabDur >= 53.153) & BGTestAvgNumPtRep <= 55.005) [Discrimination Score: -53.153; Robustness + : -53.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.278 | diabDur >= 6.493) & NumPumpBolusOrShortAct <= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 6.584 -> TotChol >= 90.457) & diagAgeCombo >= 81.966) -> LDL >= 53.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.694 -> WeightKg <= 67.674) | BGTestAvgNumPtRep >= 59.661) -> BldPrDia <= 69.178) [Discrimination Score: -69.178; Robustness + : -69.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.890 | WeightKg <= 67.233) -> WeightKg >= 66.593) [Discrimination Score: -67.233; Robustness + : -67.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.209 -> Pt_A1cGoalLev >= 0.115) [Discrimination Score: -4.209; Robustness + : -4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.045 & SMBGperDayPtMeterCombo <= 8.435) -> BldPrDia >= 3.108) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.725 & LDL >= 42.086) & GFR <= 77.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.966 & UnitsInsBasalOrLongAct >= 2.920) | HeightCm >= 4.134) [Discrimination Score: 26.708; Robustness + : 64.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 66.228 -> Triglyc <= 126.684) & NumPumpBolusOrShortAct <= 110.792) [Discrimination Score: -126.684; Robustness + : -126.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 78.300 & UnitsInsBasalOrLongAct <= 22.030) -> HbA1c <= 28.743) -> Triglyc >= 6.027) [Discrimination Score: 6.027; Robustness + : 6.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.341 & WeightKg <= 69.395) & NumPumpBolusOrShortAct <= 69.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.953) U[0,1] (TotChol >= 6.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.254 -> TotChol >= 62.784) | bmiZscore <= 169.655) -> Pt_SiblingT1D <= 160.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.765 & WeightKg <= 69.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.212 | WeightKg <= 68.004) | BGTestAvgNumMeter <= 67.936) & bmiPerc <= 70.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.668 | Triglyc >= 51.868) | AlbCreatRat_mggNew >= 60.066) [Discrimination Score: 6381397720724821.000; Robustness + : 5.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.024 | TotChol <= 179.469) & diagAgeCombo <= 137.456) | SMBGperDayPtMeterCombo >= 82.793) [Discrimination Score: 137.456; Robustness + : 137.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.515 -> bmiZscore <= 1.406) & Pt_MotherT1D >= 1.107) -> HbA1c <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.729 | NumPumpBolusOrShortAct >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.857 & HDL >= 12.215) -> diagAgeCombo >= 41.771) -> TotalDailyInsPerKg <= 65.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 66.603 & TotChol <= 162.900) | Pt_MotherT1D >= 108.178) [Discrimination Score: 23.979; Robustness + : 62.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.090 & LDL <= 70.062) & LDL >= 44.924) [Discrimination Score: -213.802; Robustness + : -44.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.039 & bmiZscore >= 1.191) & Pt_ChildT1D <= 1.319) | Pt_A1cGoalLev >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.210 & bmi >= 27.376) & Pt_A1cGoalLev >= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.664 -> UnitsInsBasalOrLongAct <= 25.713) | bmiPerc <= 23.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 10.165 -> HDL >= 37.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.108 -> HbA1c >= 7.529) -> Pt_MotherT1D >= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.826 | bmi >= 25.782) | BldPrDia >= 27.368) [Discrimination Score: 12.268; Robustness + : 80.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.851 -> Triglyc >= 3.386) & UnitsInsBasalOrLongAct <= 109.961) -> Pt_DKAFlg <= 93.591) [Discrimination Score: -93.591; Robustness + : -93.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.698 & bmiPerc <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.798 & WeightKg <= 67.775) [Discrimination Score: -7186804114935549.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.137 -> TotChol >= 80.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.732 -> HDL <= 67.448) & Pt_A1cGoalLevelDsYr5 >= 27.696) | AlbCreatRat_mggNew <= 61.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.143 -> TotChol <= 121.507) -> Pt_SiblingT1D >= 90.921) -> diagAgeCombo <= 155.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.938 & Triglyc >= 70.243) & bmi <= 89.968) & diabDur <= 140.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.247 -> TotChol >= 81.162) & Pt_GrandchildT1D <= 118.365) -> SMBGperDayPtMeterCombo <= 160.307) [Discrimination Score: -160.307; Robustness + : -160.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.957 & TSH <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.706 & bmiPerc <= 0.937) | BGTestAvgNumPtRep <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 66.121 -> SMBGperDayPtMeterCombo >= 4.872) -> Pt_SHFlg >= 2.523) [Discrimination Score: -2.328; Robustness + : -45.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.216 -> HDL <= 60.582) & BldPrSys >= 7.690) -> Pt_DKAFlg <= 65.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.963) U[1,1] (SMBGperDayPtMeterCombo >= 3.719)) [Discrimination Score: -3.719; Robustness + : -3.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.385 -> diabDur >= 5.682) | SMBGperDayPtMeterCombo <= 8.213) & diabDur >= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.061 & BUN <= 5.679) -> LDL >= 2.143) -> BldPrDia >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.917 -> HbA1c >= 8.099) & Pt_SHFlg >= 8.081) [Discrimination Score: -8.081; Robustness + : -8.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.404 -> Pt_A1cGoalLev <= 4.388) -> diagAgeCombo >= 0.987) & Pt_A1cGoalLev >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.770 & WeightKg >= 65.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.212 -> Pt_A1cGoalLev <= 5.852) & AlbCreatRat_mggNew >= 0.478) & BUN >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.204 -> LDL <= 93.495) -> BGTestAvgNumPtRep >= 16.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.948 -> SMBGperDayPtMeterCombo >= 3.708) -> bmiPerc >= 2.427) & Pt_InsGov <= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 155.813 | TotalDailyInsPerKg >= 0.196) & WeightKg <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.335) U[0,0] (SMBGperDayPtMeterCombo <= 7.038)) [Discrimination Score: -4.848; Robustness + : -31.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.218 | LDL <= 71.948) -> Pt_SHFlg <= 87.271) & AutonomicNeuroCl >= 59.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.313 -> diabDur >= 5.081) -> Pt_GrandparentT1D >= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.005 | bmiZscore >= 1.161) -> TotChol >= 1.114) -> diagAgeCombo >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.905 -> SMBGperDayPtMeterCombo <= 5.680) | HeightCm <= 7.790) [Discrimination Score: -30.876; Robustness + : -27.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.833 -> TSH <= 1.878) | Pt_MotherT1D <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.917 -> BUN <= 5.514) & BUN >= 3.278) | GFR <= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.144 & HbA1cImputeDtMnC <= 67.359) | Pt_GrandchildT1D >= 27.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.283 & diabDur >= 7.411) & diabDur >= 6.218) | HeightCm >= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.413 & LDL >= 16.075) -> Pt_GrandparentT1D <= 94.869) [Discrimination Score: -6675807904951347.000; Robustness + : -94.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.439) U[0,2] (Pt_A1cGoalLev >= 1.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.410 -> WeightKg <= 69.139) -> BldPrSys >= 64.914) | bmiZscore >= 60.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.987 | BldPrSys >= 109.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.541 & Pt_A1cGoalLev <= 2.226) | Pt_InsGov <= 5.708) | Pt_CGMUseNumDays <= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.967 & UnitsInsBasalOrLongAct >= 2.665) & Pt_GrandparentT1D >= 12.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.288 | TSH <= 1.935) & LDL <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.060 & TSH >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.930 & bmiZscore <= 1.523) -> Pt_A1cGoalLev >= 0.449) [Discrimination Score: -8.551; Robustness + : -8.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.514 | TotalDailyInsPerKg <= 0.628) [Discrimination Score: 11.579; Robustness + : 8.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.940 | WeightKg >= 59.077) -> Pt_A1cGoalLevelDsYr5 >= 65.031) -> BldPrDia >= 62.779) [Discrimination Score: -6.903; Robustness + : -45.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.077 & BldPrDia <= 73.898) | WeightKg >= 70.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.516 & HbA1cImputeDtMnC >= 12.885) & Pt_A1cGoalLevelDsYr5 <= 48.442) | TSH >= 29.383) [Discrimination Score: -12.885; Robustness + : -12.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.877 & NumPumpBolusOrShortAct >= 1.332) & Pt_FatherT1D >= 0.804) & bmi <= 5.499) [Discrimination Score: -5.886; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.816 -> Triglyc <= 146.910) & bmiZscore <= 130.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.951 | LDL <= 78.488) -> Pt_MotherT1D >= 22.841) | BGTestAvgNumPtRep <= 73.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.273 -> LDL >= 0.927) & bmi <= 78.348) | HbA1c >= 30.702) [Discrimination Score: -5.273; Robustness + : -5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.784 | BGTestAvgNumPtRep <= 9.631) & diabDur >= 4.099) | LDL <= 6.493) [Discrimination Score: 6.493; Robustness + : 6.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 40.721 & TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.864 & bmiZscore >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
