G[0,2](SMBGperDayPtMeterCombo >= 2.182 & BGTestAvgNumPtRep >= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.690 & NumPumpBolusOrShortAct >= 0.617) | SMBGperDayPtMeterCombo >= 0.702) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 34.380 -> TotalDailyInsPerKg <= 0.430) & AutonomicNeuroCl <= 0.239) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.410 & TotalDailyInsPerKg <= 0.305) -> Triglyc <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.150 | HbA1c <= 9.358) | Pt_SHFlg >= 9.255) | NumPumpBolusOrShortAct <= 9.707) [Discrimination Score: 9.707; Robustness + : 9.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.411 & HeightCm <= 160.309) -> BldPrSys <= 145.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.143) U[0,1] (Pt_DKAFlg <= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.200 | TotalDailyInsPerKg >= 0.031) | Pt_ChildT1D <= 0.319) -> Pt_SHFlg <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.523 | Pt_A1cGoalLev <= 4.569) | BldPrSys >= 0.715) -> TSH >= 0.584) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.429 -> BldPrDia <= 67.391) | Pt_A1cGoalLev >= 62.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 69.210 | NumPumpBolusOrShortAct <= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.848 | Pt_A1cGoalLev <= 6.959) | BldPrDia >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.723 & HbA1cImputeDtMnC <= 67.867) | BGTestAvgNumPtRep <= 75.709) [Discrimination Score: 75.709; Robustness + : 75.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 48.465 & Pt_DKAFlg >= 0.021) [Discrimination Score: -6185225596009243.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 45.823 & WeightKg <= 62.092) | AutonomicNeuroCl <= 62.568) | TSH <= 64.470) [Discrimination Score: 64.470; Robustness + : 64.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.838 & WeightKg >= 9.024) | Pt_CGMUseNumDays <= 66.379) -> Triglyc >= 13.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.228 | WeightKg >= 52.158) -> Pt_CGMUseNumDays >= 28.283) -> AutonomicNeuroCl <= 64.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 27.799 -> HeightCm >= 24.541) [Discrimination Score: -14.164; Robustness + : -40.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.784 -> diabDur <= 12.244) -> BGTestAvgNumMeter >= 7.520) [Discrimination Score: 7.520; Robustness + : 7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.153 -> bmi <= 22.404) -> bmiZscore >= 10.065) -> Pt_MotherT1D <= 24.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 36.258 & Pt_DKAFlg <= 0.237) & Pt_CGMUseNumDays >= 0.065) & bmi >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 142.389 & Triglyc <= 117.639) -> Pt_GrandchildT1D >= 34.734) | HbA1c >= 76.722) [Discrimination Score: -76.722; Robustness + : -76.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.974 | bmiZscore >= -0.335) | GFR <= -0.063) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.923 | Triglyc <= 141.313) | Pt_GrandchildT1D >= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.996 -> NumPumpBolusOrShortAct <= 3.999) | Pt_CGMUseNumDays <= 3.137) | HDL >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.500 & Pt_CGMUseNumDays >= 4.129) & HDL <= 16.657) & bmi <= 25.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.253 | HeightCm >= 48.966) & Pt_A1cGoalLev >= 84.552) -> bmiPerc <= 166.261) [Discrimination Score: -166.261; Robustness + : -166.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 35.572 -> HeightCm >= 109.605) -> HbA1c <= 145.740) [Discrimination Score: -288.228; Robustness + : -145.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.324 | WeightKg <= 62.420) & HbA1c <= 62.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 35.520 & WeightKg >= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.072 & Triglyc >= 36.313) | HeightCm >= 7.846) -> SMBGperDayPtMeterCombo >= 23.681) [Discrimination Score: 7.846; Robustness + : 7.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 16.452 -> bmiZscore >= -0.335) & Pt_InsGov <= -0.218) [Discrimination Score: -16.452; Robustness + : -16.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.609 -> HbA1cImputeDtMnC >= 35.834) -> BldPrSys <= 49.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.985 & Pt_ChildT1D <= 0.662) & DirectLDL >= 0.301) -> AlbCreatRat_mggNew <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.595 | diabDur <= 12.560) | Pt_InsGov <= 11.450) [Discrimination Score: 12.560; Robustness + : 12.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 35.726 -> BUN >= 3.933) | AlbCreatRat_mggNew >= 12.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.723 -> Pt_ChildT1D >= 0.291) -> Pt_CGMUseNumDays <= 0.703) | Pt_SHFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.095 | NumPumpBolusOrShortAct <= 3.843) -> Pt_GrandchildT1D <= 2.584) [Discrimination Score: -8652735764572349.000; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 103.263 | Pt_ChildT1D <= 0.932) | TSH >= 0.327) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.102 -> UnitsInsBasalOrLongAct >= 17.446) -> bmiZscore <= 27.614) -> LDL <= 27.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 31.577 | UnitsInsBasalOrLongAct <= 30.878) & age >= 12.159) -> Pt_SiblingT1D <= 25.520) [Discrimination Score: -25.520; Robustness + : -25.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 21.080 -> TotalDailyInsPerKg >= 0.044) | diagAgeCombo >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.409 & Pt_ChildT1D >= 0.289) & Triglyc <= 0.734) & HbA1c <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 30.426 & UnitsInsBasalOrLongAct <= 21.108) [Discrimination Score: -16.528; Robustness + : -28.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.211 | Pt_ChildT1D <= 0.417) & Pt_FatherT1D <= 0.821) -> LDL <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.889 -> Pt_CGMUseNumDays <= 29.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.654 | NumPumpBolusOrShortAct >= 1.436) -> bmiZscore <= 3.354) -> BGTestAvgNumMeter >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.842 | Pt_ChildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.934 & TotalDailyInsPerKg <= 0.426) & Pt_FatherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.922 | HDL <= 51.399) -> Pt_SHFlg >= 11.418) & diabDur <= 68.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.681 -> Pt_A1cGoalLev <= 2.280) & TotChol >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.013 & WeightKg <= 62.324) -> DirectLDL >= 40.032) & GFR >= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.279 | NumPumpBolusOrShortAct >= 0.055) & TotChol <= 2.182) -> age >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.754 | TotalDailyInsPerKg >= 0.058) [Discrimination Score: 68.754; Robustness + : 68.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 25.600 & UnitsInsBasalOrLongAct >= 17.211) | Pt_A1cGoalLevelDsYr5 <= 19.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.120 -> Triglyc <= 136.471) -> bmiZscore >= 48.943) & SMBGperDayPtMeterCombo <= 161.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.923 & Pt_ChildT1D <= 0.521) & BldPrDia >= 0.182) & TotChol >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.713 & UnitsInsBasalOrLongAct >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.507 & UnitsInsBasalOrLongAct >= 13.376) | TSH <= 17.961) [Discrimination Score: 17.961; Robustness + : 17.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.976 & TotalDailyInsPerKg >= 0.130) | BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 72.081 -> Pt_ChildT1D <= 0.755) -> bmiPerc <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 22.247) U[0,2] (WeightKg <= 60.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.630 -> LDL <= 85.663) & SMBGperDayPtMeterCombo >= 39.588) [Discrimination Score: -85.663; Robustness + : -85.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.978 | LDL >= 48.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.130 | UnitsInsBasalOrLongAct >= 11.437) | BUN <= 27.248) [Discrimination Score: 10.586; Robustness + : 25.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.113 | UnitsInsBasalOrLongAct <= 23.458) & Pt_DKAFlg >= 2.248) -> Pt_FatherT1D <= 24.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.432) U[1,1] (Pt_CGMUseNumDays <= 12.800)) [Discrimination Score: 7205639589468701.000; Robustness + : 12.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 35.070 | HDL >= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 58.361 & WeightKg >= 25.722) [Discrimination Score: -25.722; Robustness + : -25.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 102.237 & UnitsInsBasalOrLongAct <= 23.789) | AutonomicNeuroCl >= 4.929) [Discrimination Score: -4.929; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.819 | TSH <= 1.627) -> Pt_GrandchildT1D >= 0.194) & bmi >= 0.015) [Discrimination Score: -8079643150336995.000; Robustness + : -114.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 4.131 & HeightCm >= 111.496) -> AlbCreatRat_mggNew >= 34.394) -> Pt_DKAFlg >= 79.046) [Discrimination Score: -3.769; Robustness + : -25.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 7.627 -> TotChol <= 165.295) -> Triglyc <= 91.416) & Pt_ChildT1D <= 76.518) [Discrimination Score: -6432833505674083.000; Robustness + : -91.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.495 & HDL >= 19.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 71.411 & Pt_DKAFlg <= 0.533) & BldPrDia <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 71.928) U[1,2] (UnitsInsBasalOrLongAct <= 20.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.337 & HDL <= 51.848) & bmi >= 20.803) -> BGTestAvgNumMeter >= 18.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.564) U[0,2] (UnitsInsBasalOrLongAct >= 12.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.361 & TSH <= 1.105) -> HDL <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.118 | TotalDailyInsPerKg <= 0.242) -> TSH <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.584) U[2,2] (TSH <= 1.357)) [Discrimination Score: 8069635494876029.000; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 15.927 -> Pt_ChildT1D <= 0.617) [Discrimination Score: -15.927; Robustness + : -15.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.267 -> TotChol <= 169.356) & Pt_InsGov >= 33.520) | HDL >= 44.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 24.579 -> TotChol >= 31.363) [Discrimination Score: -6918377843130925.000; Robustness + : -24.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.711 & Pt_CGMUseNumDays <= 28.464) | TSH >= 4.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.612 -> Pt_A1cGoalLev >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.526 -> WeightKg >= 32.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.505 | TSH <= 1.113) | Pt_ChildT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.295 & diabDur >= 8.128) & Pt_A1cGoalLev >= 8.366) & GFR <= 13.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 12.019 | HDL >= 19.792) [Discrimination Score: 0.307; Robustness + : 15.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 34.372 -> HDL >= 39.419) -> HbA1cImputeDtMnC <= 45.520) | Pt_SiblingT1D >= 23.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.113 | Triglyc <= 151.314) [Discrimination Score: 151.314; Robustness + : 151.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.804 & BGTestAvgNumMeter >= 2.461) [Discrimination Score: -10.804; Robustness + : -10.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 113.583 & HbA1cImputeDtMnC <= 50.171) & diagAgeCombo >= 36.571) & TotalDailyInsPerKg <= 62.513) [Discrimination Score: -36.571; Robustness + : -36.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.601 -> LDL >= 34.543) & BldPrDia >= 4.073) | bmi >= 31.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.902) U[0,0] (NumPumpBolusOrShortAct >= 1.001)) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 9.326 | Pt_ChildT1D >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.851 | Pt_CGMUseNumDays <= 14.675) | AlbCreatRat_mggNew >= 0.185) -> AutonomicNeuroCl <= 23.360) [Discrimination Score: -70.851; Robustness + : -70.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.886 & LDL >= 10.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 32.577 -> TotChol >= 17.202) -> HeightCm >= 23.352) -> bmi <= 81.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.846 & TSH >= 0.348) -> UnitsInsBasalOrLongAct <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 71.237 -> WeightKg <= 57.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 64.152 -> Triglyc >= 34.063) -> HeightCm >= 15.661) | Pt_GrandparentT1D <= 100.452) [Discrimination Score: 7068687664417619.000; Robustness + : 100.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.993 & Pt_A1cGoalLev <= 2.689) & BUN >= 0.970) -> HDL <= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.395 | HbA1c >= 9.228) | GFR <= 9.579) | Pt_A1cGoalLevelDsYr5 >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 30.828 -> NumPumpBolusOrShortAct <= 2.270) & Pt_CGMUseNumDays >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.939 | TSH <= 1.730) & Pt_DKAFlg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.049 | HbA1cImputeDtMnC >= 6.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.458 | TSH >= 0.438) & NumPumpBolusOrShortAct >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 34.851 | BldPrSys >= 102.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 116.974 | diabDur <= 13.204) [Discrimination Score: 8231284590629221.000; Robustness + : 116.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.842 | HDL <= 56.636) & SMBGperDayPtMeterCombo <= 41.317) | DirectLDL <= 72.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 13.665 | Triglyc <= 135.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.134 | Pt_DKAFlg <= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.357 -> Pt_A1cGoalLev >= 0.640) & LDL >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.193 & HDL >= 31.025) -> Pt_A1cGoalLevelDsYr5 <= 51.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 150.923 -> LDL >= 15.434) & BGTestAvgNumMeter >= 46.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
