G[0,0](SMBGperDayPtMeterCombo >= 3.390 & BGTestAvgNumPtRep >= 1.209) [Discrimination Score: 1.048; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 146.894 -> TotChol >= 84.370) | Pt_MotherT1D >= 23.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 154.607 & SMBGperDayPtMeterCombo <= 4.234) & AlbCreatRat_mggNew <= 5.014) [Discrimination Score: -14.885; Robustness + : -60.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.179 | TotChol <= 95.514) -> Pt_GrandparentT1D >= 24.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 142.530 & WeightKg <= 56.286) & SMBGperDayPtMeterCombo >= 49.610) | age <= 62.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.163 | Pt_A1cGoalLev >= 0.593) -> BldPrDia >= 0.309) | Pt_DKAFlg >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.170 & SMBGperDayPtMeterCombo >= 2.340) & NumPumpBolusOrShortAct >= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.099 | SMBGperDayPtMeterCombo <= 6.564) & HDL >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.424 & SMBGperDayPtMeterCombo <= 5.610) -> NumPumpBolusOrShortAct <= 6.222) [Discrimination Score: -6.222; Robustness + : -6.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.284 | TotChol >= 49.255) & AlbCreatRat_mggNew <= 133.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.893 & TotChol <= 122.007) | DirectLDL <= 129.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 5.581 | TotChol >= 58.129) [Discrimination Score: 6283902326508363.000; Robustness + : 5.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 11.562 | TotChol >= 46.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.679 & Pt_A1cGoalLev >= 0.910) -> Pt_GrandchildT1D <= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.260 & TotalDailyInsPerKg >= 0.362) [Discrimination Score: 2.147; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.814 -> TotChol <= 177.375) -> LDL >= 35.322) [Discrimination Score: 83.410; Robustness + : 34.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.847 & BldPrDia >= 66.009) -> Pt_CGMUseNumDays <= 78.113) | BldPrSys >= 63.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.512 | WeightKg <= 59.983) & HeightCm <= 66.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.578 & BUN <= 8.055) | Triglyc <= 6.543) | TotChol >= 0.557) [Discrimination Score: 6.543; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.683) U[1,1] (LDL <= 17.545)) [Discrimination Score: 17.545; Robustness + : 17.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.353 -> NumPumpBolusOrShortAct <= 7.817) & Pt_FatherT1D >= 0.606) | TSH >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.041 & Triglyc <= 128.937) -> Pt_InsGov >= 34.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.368 -> WeightKg >= 40.360) & bmi >= 42.911) & Pt_MotherT1D >= 45.888) [Discrimination Score: -45.888; Robustness + : -45.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.160 & SMBGperDayPtMeterCombo >= 1.878) & Pt_MotherT1D >= 1.006) & TotChol <= 5.466) [Discrimination Score: -3.489; Robustness + : -25.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.537 -> HDL <= 20.708) [Discrimination Score: -20.708; Robustness + : -20.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.837) U[1,2] (WeightKg <= 65.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.735 & Triglyc >= 56.199) -> GFR >= 54.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.111 | Triglyc >= 35.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.369 & diabDur <= 7.272) [Discrimination Score: -2.189; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.094 | Pt_A1cGoalLev <= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.469 | TotChol >= 13.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.688 & TSH >= 0.122) | Pt_CGMUseNumDays <= 1.574) | DirectLDL <= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.786 & HDL >= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.533 -> TotChol >= 51.159) | Pt_SiblingT1D >= 66.987) & Pt_MotherT1D <= 112.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.745 & Triglyc <= 104.335) | LDL >= 30.888) | Pt_InsGov <= 176.824) [Discrimination Score: 176.824; Robustness + : 176.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.743 | TSH >= 0.372) | Pt_FatherT1D <= 2.316) & Pt_GrandchildT1D >= 0.969) [Discrimination Score: -8727436011595869.000; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.426 & Pt_A1cGoalLev >= 0.136) -> bmiPerc <= 4.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.039 & SMBGperDayPtMeterCombo <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.652 -> BldPrSys >= 120.721) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.642 | SMBGperDayPtMeterCombo >= 0.333) | BUN >= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.382 -> TSH >= 0.705) -> Pt_ChildT1D >= 0.555) & NumPumpBolusOrShortAct >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.960 & Triglyc >= 42.130) | Pt_SHFlg <= 175.249) -> Pt_SiblingT1D <= 218.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.338 | HDL <= 48.270) & Pt_CGMUseNumDays >= 5.622) | WeightKg <= 48.141) [Discrimination Score: 6775253962677685.000; Robustness + : 48.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.251 -> Pt_A1cGoalLev <= 5.321) | HbA1c >= 0.746) & WeightKg >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 11.256 | Pt_A1cGoalLev <= 4.560) & TotChol >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.070 | TotalDailyInsPerKg <= 0.838) & diabDur <= 0.888) [Discrimination Score: -5.144; Robustness + : -11.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.267 & BldPrSys >= 121.480) | TotalDailyInsPerKg >= 115.419) -> GFR <= 122.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.236) U[2,2] (HeightCm >= 145.898)) [Discrimination Score: -66.236; Robustness + : -66.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.884 -> LDL <= 46.831) -> TSH <= 13.537) | bmi >= 5.688) [Discrimination Score: -5.688; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.803 & BUN >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.809 & LDL <= 44.399) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.639 & NumPumpBolusOrShortAct <= 1.410) -> diagAgeCombo >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.173) U[0,1] (HDL >= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.841 | BGTestAvgNumPtRep <= 4.383) & HDL <= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.588 | TotalDailyInsPerKg <= 0.985) -> BUN <= 0.943) -> LDL <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.132) U[1,2] (TSH <= 2.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.874 & Pt_A1cGoalLev <= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 2.770 -> Pt_A1cGoalLev <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.304 & Pt_A1cGoalLev <= 5.155) | AutonomicNeuroCl <= 3.403) [Discrimination Score: 7662388261798245.000; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.490 & Pt_A1cGoalLev >= 0.333) & age >= 0.893) -> DirectLDL >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.575 & HeightCm >= 143.029) | Pt_MotherT1D >= 149.706) & WeightKg >= 152.822) [Discrimination Score: -152.822; Robustness + : -152.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.654 & diabDur <= 6.461) [Discrimination Score: -2.564; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.696 | HbA1cImputeDtMnC <= 56.579) | Pt_ChildT1D >= 16.278) -> Pt_FatherT1D >= 18.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.405 -> BldPrSys <= 122.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.196) U[0,2] (UnitsInsBasalOrLongAct <= 31.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 65.497 | TSH <= 2.251) -> HeightCm >= 0.953) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.099 -> HDL >= 3.363) -> DirectLDL >= 9.950) | Pt_CGMUseNumDays <= 29.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.909 | HDL <= 44.824) & bmiPerc <= 31.792) & bmiZscore <= 43.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.489 -> BldPrDia <= 75.492) | SMBGperDayPtMeterCombo >= 68.246) [Discrimination Score: -68.246; Robustness + : -68.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 124.885 & TotChol >= 56.805) [Discrimination Score: -2.232; Robustness + : -43.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 25.911 & TotalDailyInsPerKg <= 0.955) | Pt_ChildT1D >= 0.636) & age >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 108.839 | Triglyc >= 63.923) | BUN >= 25.172) | Pt_DKAFlg <= 81.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.299 & Triglyc >= 5.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.264 | Triglyc >= 50.549) -> bmiZscore <= 79.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.593 -> Triglyc <= 179.913) | bmiZscore <= 202.042) | Pt_SHFlg <= 200.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.640 | TSH >= 0.070) | GFR <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.464 -> Pt_A1cGoalLev >= 0.181) & bmiZscore >= 0.296) [Discrimination Score: -6551945730913043.000; Robustness + : -5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.864 & WeightKg >= 35.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.867 -> SMBGperDayPtMeterCombo <= 4.664) [Discrimination Score: -124.867; Robustness + : -124.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.082 | bmi <= 24.999) & WeightKg >= 18.311) | HbA1c >= 20.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.798) U[2,2] (TotChol <= 146.650)) [Discrimination Score: 146.650; Robustness + : 146.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 0.696 -> SMBGperDayPtMeterCombo <= 5.611) | WeightKg >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.641 & bmiPerc >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.901 & NumPumpBolusOrShortAct >= 0.542) -> Pt_MotherT1D >= 1.011) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.421 -> LDL <= 15.453) & bmiZscore <= 29.949) [Discrimination Score: -15.453; Robustness + : -15.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.618) U[0,0] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: -1.947; Robustness + : -4.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.638) U[1,1] (TotalDailyInsPerKg >= 0.691)) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.629 | TotalDailyInsPerKg >= 0.358) | Pt_InsGov <= 0.792) -> LDL >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.626 | TotalDailyInsPerKg >= 0.555) [Discrimination Score: 4.189; Robustness + : 5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.470 -> bmiZscore >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 158.102 -> bmiZscore <= 0.922) [Discrimination Score: -158.102; Robustness + : -158.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.773 | diagAgeCombo <= 6.000) -> AlbCreatRat_mggNew >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.721 & bmiZscore <= 1.177) & diabDur >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.000 -> TotChol <= 133.536) -> Pt_FatherT1D <= 137.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.289 | GFR <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.115 & TSH >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 5.031) | Pt_MotherT1D <= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.268 & HDL >= 8.805) | GFR >= 7.463) -> TSH >= 10.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.911 | TotalDailyInsPerKg >= 0.661) -> DirectLDL <= 0.985) -> diabDur >= 0.091) [Discrimination Score: -5.513; Robustness + : -11.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.376) U[2,2] (LDL >= 4.803)) [Discrimination Score: 8.376; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,2] (TotalDailyInsPerKg <= 0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.605 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.363 | HDL >= 2.704) -> SMBGperDayPtMeterCombo <= 43.766) | BGTestAvgNumMeter >= 12.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.882 & WeightKg <= 61.264) [Discrimination Score: -1.906; Robustness + : -4.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.140 & diabDur <= 7.670) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.903 -> AlbCreatRat_mggNew <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 & HbA1c >= 6.676) & age <= 8.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.201 & SMBGperDayPtMeterCombo <= 5.850) -> AutonomicNeuroCl <= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 51.786 | Pt_A1cGoalLev >= 1.123) | HbA1c >= 0.274) -> TotChol >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.754 & HbA1cImputeDtMnC >= 17.819) -> NumPumpBolusOrShortAct <= 52.711) & diagAgeCombo <= 65.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.514 | TotChol >= 46.126) | diagAgeCombo >= 23.286) -> GFR >= 78.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.251 | diabDur <= 6.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.022 -> bmiPerc <= 0.861) & BGTestAvgNumMeter >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.465 -> age <= 14.181) [Discrimination Score: -14.181; Robustness + : -14.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & bmiZscore <= 1.441) & HDL >= 0.552) -> HbA1c <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
