G[2,2](SMBGperDayPtMeterCombo >= 2.325 & BGTestAvgNumPtRep >= 0.468) [Discrimination Score: -2.325; Robustness + : -2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.583 -> TotalDailyInsPerKg <= 0.212) | Pt_GrandparentT1D <= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.160 & BGTestAvgNumPtRep <= 6.555) -> TSH >= 0.620) | HeightCm >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.395) U[0,0] (NumPumpBolusOrShortAct <= 5.260)) [Discrimination Score: 2.226; Robustness + : 7.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.984) U[1,1] (BGTestAvgNumPtRep >= 1.571)) [Discrimination Score: 7032478480102877.000; Robustness + : 24.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.905 | NumPumpBolusOrShortAct >= 0.286) -> age <= 4.257) [Discrimination Score: -4.257; Robustness + : -4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 30.344 & TotalDailyInsPerKg <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.079 & bmiPerc <= 0.772) -> diagAgeCombo >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.385 -> DirectLDL >= 0.306) -> Pt_GrandparentT1D >= 0.170) -> UnitsInsBasalOrLongAct >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.465 | DirectLDL >= 0.467) & Pt_A1cGoalLevelDsYr5 <= 0.614) -> LDL >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.642 & bmi <= 19.683) & diagAgeCombo <= 19.550) -> BGTestAvgNumMeter <= 17.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.078 | HDL <= 49.865) & WeightKg >= 24.262) | Pt_FatherT1D <= 54.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.916 -> diabDur >= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.059 & TotalDailyInsPerKg >= 0.026) & diabDur >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.645 -> NumPumpBolusOrShortAct <= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 76.391 & UnitsInsBasalOrLongAct >= 1.281) [Discrimination Score: -1.227; Robustness + : -57.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.482 & DirectLDL >= 0.273) -> Pt_GrandchildT1D >= 0.010) -> Pt_InsGov >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 59.630 & bmiPerc >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.612 | LDL >= 0.450) & Triglyc <= 63.960) & TotChol <= 72.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.187 & BldPrSys >= 111.058) | age <= 123.560) [Discrimination Score: 123.560; Robustness + : 123.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.352 & LDL <= 95.407) & bmiZscore <= 59.547) & Pt_MotherT1D >= 46.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.969 -> HDL <= 50.706) -> NumPumpBolusOrShortAct >= 2.533) -> BGTestAvgNumMeter >= 15.678) [Discrimination Score: 0.581; Robustness + : 4.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.271 & HeightCm >= 106.275) & TSH <= 128.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.168 & bmiZscore >= 0.642) & NumPumpBolusOrShortAct <= 1.576) & HDL <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.965 | TotChol <= 151.556) -> BldPrDia <= 134.588) [Discrimination Score: -151.556; Robustness + : -151.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.657) U[0,2] (BGTestAvgNumPtRep >= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 8.136 & NumPumpBolusOrShortAct <= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.506 & HDL >= 0.856) & BldPrSys >= 17.598) & BGTestAvgNumPtRep <= 38.974) [Discrimination Score: -17.598; Robustness + : -17.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.182 -> HbA1cImputeDtMnC >= 1.749) | Triglyc <= 43.004) | Pt_SiblingT1D >= 22.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.912) U[2,2] (NumPumpBolusOrShortAct <= 3.185)) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.400 | LDL >= 31.657) -> SMBGperDayPtMeterCombo <= 70.179) & bmi <= 73.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.204) U[0,1] (TotChol <= 112.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.969 | HDL <= 42.910) -> BldPrSys >= 9.221) & BGTestAvgNumPtRep <= 41.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.074 -> TotChol >= 98.900) & TotalDailyInsPerKg <= 127.522) & Pt_GrandchildT1D >= 77.384) [Discrimination Score: -12.590; Robustness + : -134.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.589 | TotChol >= 35.580) & HbA1c >= 20.461) -> Pt_ChildT1D >= 46.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.394 & Triglyc >= 13.011) | bmiZscore >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.661 -> bmi >= 5.346) | Pt_MotherT1D <= 20.639) | Pt_GrandchildT1D >= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.566 | LDL >= 21.399) | BldPrSys >= 12.862) -> bmiPerc >= 27.045) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 21.428 | TSH <= 2.246) [Discrimination Score: 2.246; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.141 | HDL >= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.528 -> TSH <= 1.139) | Pt_ChildT1D >= 0.618) -> Pt_SiblingT1D >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.306 -> TotChol >= 9.449) | LDL >= 14.301) & Pt_SHFlg <= 107.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 45.421 & HDL >= 16.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.132 & HDL >= 25.010) & DirectLDL <= 46.142) [Discrimination Score: -8.288; Robustness + : -88.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.743 -> HeightCm <= 112.833) & diagAgeCombo <= 127.720) [Discrimination Score: -7939936366989349.000; Robustness + : -112.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 114.668 -> WeightKg <= 42.750) [Discrimination Score: -8.084; Robustness + : -36.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 59.629 | HbA1c <= 7.828) -> Triglyc <= 7.495) | BGTestAvgNumPtRep >= 6.941) [Discrimination Score: -6.941; Robustness + : -6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.863) U[0,0] (LDL >= 33.702)) [Discrimination Score: -11.977; Robustness + : -18.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 47.040) U[0,0] (TSH <= 1.283)) [Discrimination Score: 1.494; Robustness + : 7.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.092 -> TotChol <= 124.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.548 | LDL <= 77.678) & TotChol >= 17.704) -> Pt_FatherT1D >= 33.544) [Discrimination Score: -0.764; Robustness + : -20.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.879 & LDL <= 94.871) & diabDur >= 18.119) | SMBGperDayPtMeterCombo <= 72.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.362 -> TotChol <= 120.646) -> UnitsInsBasalOrLongAct >= 64.368) & WeightKg >= 101.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.315 & HDL <= 42.962) & AlbCreatRat_mggNew <= 39.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 40.960 & TSH <= 2.116) | DirectLDL <= 2.191) & AutonomicNeuroCl <= 1.602) [Discrimination Score: 7215827465425011.000; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 8.317 -> HDL <= 51.777) & LDL <= 54.487) [Discrimination Score: -7286980849606077.000; Robustness + : -51.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 54.104 & diabDur <= 4.335) [Discrimination Score: -7614440859338061.000; Robustness + : -54.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.111 | TSH >= 0.780) -> Pt_SHFlg <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.404 -> LDL <= 78.300) & TotalDailyInsPerKg >= 57.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 32.327 -> TotChol >= 80.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.846 & Triglyc <= 55.323) | BldPrDia >= 10.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.459 & HbA1cImputeDtMnC <= 32.119) & Pt_GrandchildT1D <= 40.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.713 | TSH <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.593) U[0,0] (TotChol <= 142.842)) [Discrimination Score: 3.795; Robustness + : 104.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.850 | Triglyc <= 48.302) -> HDL <= 73.176) -> HDL <= 50.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.980 | HbA1c <= 7.696) -> SMBGperDayPtMeterCombo >= 7.182) [Discrimination Score: -7.696; Robustness + : -7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.426 -> LDL >= 2.755) | Pt_A1cGoalLev >= 10.793) & DirectLDL <= 73.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.854 -> BldPrDia <= 59.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.333 & HDL >= 12.862) & TSH <= 44.710) | age >= 13.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 9.572 -> LDL >= 38.440) -> HeightCm >= 35.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.982 -> TotChol <= 136.994) & diabDur <= 127.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.817 & Triglyc >= 39.063) | NumPumpBolusOrShortAct <= 59.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.640 & HbA1c <= 7.420) -> diagAgeCombo >= 7.139) -> HbA1c >= 6.839) [Discrimination Score: 1.225; Robustness + : 4.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.113 | TotalDailyInsPerKg >= 0.086) | BGTestAvgNumPtRep <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.650 | NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 88.350 & TotChol <= 131.642) & BUN >= 63.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 7.638 & Triglyc <= 55.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 41.713 | HeightCm <= 135.696) & bmi >= 15.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.412 | DirectLDL <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 107.493 | LDL >= 52.796) & NumPumpBolusOrShortAct <= 94.996) -> Pt_GrandchildT1D <= 65.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.082 | TSH <= 1.601) & DirectLDL <= 2.674) | TotChol <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 28.050 & UnitsInsBasalOrLongAct >= 2.583) | BGTestAvgNumMeter >= 2.098) [Discrimination Score: 0.881; Robustness + : 11.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.866) U[1,2] (TSH <= 1.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.302 | WeightKg >= 12.230) & SMBGperDayPtMeterCombo <= 35.654) | Pt_ChildT1D >= 12.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.822 | WeightKg <= 37.614) -> Pt_A1cGoalLev >= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.970 -> UnitsInsBasalOrLongAct <= 14.598) | SMBGperDayPtMeterCombo <= 9.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.787 -> WeightKg >= 3.571) -> WeightKg <= 34.329) -> TSH >= 28.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.613 -> BldPrDia >= 56.922) | TotChol <= 61.501) & BGTestAvgNumPtRep <= 61.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 35.530 & UnitsInsBasalOrLongAct >= 1.089) & HeightCm >= 0.698) -> TotalDailyInsPerKg <= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.419 -> TSH >= 0.989) [Discrimination Score: -12.262; Robustness + : -19.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.590 -> DirectLDL >= 0.327) -> BldPrDia <= 0.923) [Discrimination Score: 112.077; Robustness + : 112.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.658 -> LDL >= 52.209) & Triglyc <= 71.463) | Pt_CGMUseNumDays >= 15.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 57.251 -> NumPumpBolusOrShortAct >= 0.713) [Discrimination Score: 6424246725363837.000; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.847 -> BldPrDia >= 54.788) & Pt_A1cGoalLevelDsYr5 >= 57.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.200 -> DirectLDL <= 0.612) & bmiPerc <= 0.957) | AutonomicNeuroCl >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.506 & NumPumpBolusOrShortAct >= 0.295) & AutonomicNeuroCl >= 0.079) -> Pt_A1cGoalLev >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 126.633) U[1,2] (TSH <= 2.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 99.678 -> UnitsInsBasalOrLongAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 15.092 & BUN <= 12.538) & diagAgeCombo >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.209 & HbA1c <= 7.730) [Discrimination Score: 17.075; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.223 -> BUN <= 10.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.467 -> HbA1c <= 7.959) | Pt_CGMUseNumDays <= 7.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.198) U[0,1] (HbA1c >= 7.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.451) U[1,1] (HDL >= 3.967)) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.003 & TotalDailyInsPerKg <= 0.393) & HeightCm <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.911 & TSH >= 0.070) -> UnitsInsBasalOrLongAct >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.248 | TSH >= 0.300) & diagAgeCombo >= 0.733) -> Pt_InsGov <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.179 | WeightKg >= 18.250) & BUN >= 2.453) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.396 & BldPrDia <= 61.830) -> UnitsInsBasalOrLongAct <= 61.737) | TSH <= 60.645) [Discrimination Score: 60.645; Robustness + : 60.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.108 -> TotChol <= 155.292) | Pt_MotherT1D <= 152.146) | bmiZscore >= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.022 & TotChol >= 100.576) | Pt_A1cGoalLevelDsYr5 <= 147.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.841 -> Triglyc <= 67.641) -> Pt_DKAFlg <= 89.125) & Pt_A1cGoalLevelDsYr5 >= 9.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 56.406 & BUN <= 15.112) [Discrimination Score: -56.406; Robustness + : -56.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 155.758) U[0,1] (WeightKg <= 38.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.179 -> UnitsInsBasalOrLongAct <= 8.172) | BGTestAvgNumMeter >= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 12.564 & DirectLDL <= 0.679) & diabDur >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 73.463 & UnitsInsBasalOrLongAct <= 5.361) -> Pt_FatherT1D >= 2.704) [Discrimination Score: 0.004; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.703 | Triglyc >= 32.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.474 & UnitsInsBasalOrLongAct >= 1.689) [Discrimination Score: -1.015; Robustness + : -39.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
