G[1,1](SMBGperDayPtMeterCombo >= 1.221 & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.583) U[2,2] (bmiPerc >= 0.532)) [Discrimination Score: 5.583; Robustness + : 5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 46.497 & HbA1cImputeDtMnC >= 9.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.788 & BldPrSys >= 63.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.766 & Triglyc <= 72.103) & BGTestAvgNumMeter <= 53.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.958 & TSH >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.419 & TotalDailyInsPerKg <= 0.503) | LDL >= 0.264) | SMBGperDayPtMeterCombo <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.317 | TotChol >= 49.590) | bmiPerc <= 169.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.158 & Pt_DKAFlg >= 0.143) | Triglyc <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.843 -> bmiPerc <= 0.922) | BldPrSys >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.736 -> HeightCm <= 156.107) & TSH >= 137.505) -> BGTestAvgNumMeter >= 136.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.734) U[0,2] (TSH <= 2.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 29.246 | TotChol <= 151.240) | Pt_SHFlg >= 70.114) | Pt_FatherT1D <= 180.498) [Discrimination Score: 180.498; Robustness + : 180.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.559 -> HbA1c >= 6.383) | Triglyc <= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.704 & HbA1cImputeDtMnC >= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 41.660 & WeightKg <= 42.438) [Discrimination Score: -41.660; Robustness + : -41.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 139.640 & Triglyc <= 53.418) [Discrimination Score: -139.640; Robustness + : -139.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.190 -> HDL <= 61.287) & age >= 32.101) [Discrimination Score: -61.287; Robustness + : -61.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 8.803 | AlbCreatRat_mggNew <= 8.823) [Discrimination Score: 8.823; Robustness + : 8.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.037 | WeightKg >= 33.563) -> Pt_DKAFlg <= 38.184) -> Pt_GrandchildT1D <= 42.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.294 | UnitsInsBasalOrLongAct <= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.029 & UnitsInsBasalOrLongAct <= 7.892) | bmiPerc <= 11.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.379) U[1,2] (diabDur >= 2.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.587 | TotChol >= 26.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.633 | TotalDailyInsPerKg >= 0.203) | DirectLDL <= 0.517) & WeightKg <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 158.201 & UnitsInsBasalOrLongAct >= 2.738) & Pt_ChildT1D >= 2.305) & LDL >= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.314 -> diabDur >= 2.114) -> Pt_ChildT1D <= 4.995) | BldPrDia <= 2.789) [Discrimination Score: 2.789; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.507 | SMBGperDayPtMeterCombo >= 3.665) & BUN <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.863 -> UnitsInsBasalOrLongAct <= 9.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.364 & bmi <= 18.709) | Pt_MotherT1D <= 18.516) & Pt_A1cGoalLev <= 18.385) [Discrimination Score: 18.385; Robustness + : 18.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.579 | UnitsInsBasalOrLongAct >= 5.758) | HDL <= 13.602) & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.925 -> LDL >= 58.700) -> bmiPerc <= 97.830) -> Pt_InsGov <= 108.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.018 | HbA1c >= 3.399) & Pt_A1cGoalLev >= 2.388) & LDL >= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.835 & Pt_InsGov >= 0.004) & bmiZscore <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.736 & LDL <= 113.197) | BldPrDia <= 118.827) -> Pt_GrandparentT1D <= 107.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 168.365 & WeightKg >= 32.886) & BldPrSys <= 42.437) [Discrimination Score: -18.258; Robustness + : -27.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.119) U[0,2] (HeightCm >= 142.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.178 -> TotalDailyInsPerKg <= 0.416) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.085 -> TotalDailyInsPerKg <= 0.452) | Pt_A1cGoalLev >= 0.070) & TotChol <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 9.564 -> TotalDailyInsPerKg >= 0.095) -> HDL <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.776) U[1,2] (HeightCm >= 140.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.638) U[0,1] (TotChol <= 159.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.448 & diabDur <= 4.394) | Pt_A1cGoalLev <= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 49.155) U[0,1] (HbA1c <= 8.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 107.359 & UnitsInsBasalOrLongAct <= 17.368) & diagAgeCombo >= 0.279) | Triglyc >= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 76.002 -> UnitsInsBasalOrLongAct <= 18.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 56.890 & HDL <= 54.927) [Discrimination Score: -3.291; Robustness + : -46.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.792 & HbA1c >= 4.829) [Discrimination Score: -4.829; Robustness + : -4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 26.384 | bmi >= 17.478) -> Pt_GrandparentT1D >= 17.373) [Discrimination Score: 17.373; Robustness + : 17.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.648 | UnitsInsBasalOrLongAct >= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.462 -> diabDur >= 0.833) -> TotalDailyInsPerKg <= 4.977) & Pt_FatherT1D >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.404 & WeightKg >= 36.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.484 | WeightKg <= 37.882) & bmiPerc >= 36.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.124 -> HbA1c <= 6.809) | HbA1c <= 7.917) [Discrimination Score: 7.917; Robustness + : 7.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.930 -> SMBGperDayPtMeterCombo <= 5.981) | UnitsInsBasalOrLongAct <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 105.902 & TotalDailyInsPerKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 111.237 | WeightKg <= 39.513) [Discrimination Score: 111.237; Robustness + : 111.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 104.348 | bmi >= 16.748) | NumPumpBolusOrShortAct <= 18.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 67.090 -> WeightKg >= 35.679) -> bmiZscore >= 34.109) | AlbCreatRat_mggNew <= 37.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.588 | HeightCm >= 140.734) -> Pt_DKAFlg >= 141.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.064 | bmi <= 18.394) -> GFR <= 18.301) | DirectLDL <= 18.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.123 -> Pt_InsGov <= 0.915) | AutonomicNeuroCl <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 5.902 -> WeightKg <= 39.025) -> Pt_CGMUseNumDays >= 35.391) | SMBGperDayPtMeterCombo >= 35.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.611 -> HbA1cImputeDtMnC <= 63.477) | TSH >= 13.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.435 -> WeightKg <= 46.543) | diabDur <= 40.898) & BUN <= 41.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 89.298 -> TotalDailyInsPerKg <= 0.563) & BUN >= 0.092) | BldPrDia <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.857 & SMBGperDayPtMeterCombo >= 4.172) & WeightKg <= 6.508) & age >= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.820 & HbA1c >= 3.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 101.133 & SMBGperDayPtMeterCombo <= 4.740) & TSH >= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.995 -> BGTestAvgNumMeter >= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.501 -> NumPumpBolusOrShortAct <= 2.500) | Triglyc <= 2.476) | TSH <= 2.250) [Discrimination Score: 2.250; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.395 -> Triglyc >= 49.072) | Triglyc <= 71.739) -> bmiZscore >= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.893 | HDL <= 59.805) | AutonomicNeuroCl <= 52.612) | Pt_SiblingT1D >= 45.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.838) U[0,2] (bmi <= 18.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.571 | TotChol >= 77.786) & Pt_InsGov <= 191.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 76.987 & UnitsInsBasalOrLongAct >= 2.072) & Pt_A1cGoalLevelDsYr5 >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 149.421 | TotalDailyInsPerKg >= 0.020) -> Pt_FatherT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.169 -> WeightKg <= 41.526) & UnitsInsBasalOrLongAct >= 32.428) [Discrimination Score: -41.526; Robustness + : -41.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.540 & WeightKg <= 37.302) -> LDL >= 36.375) & AlbCreatRat_mggNew >= 35.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.121 | TotalDailyInsPerKg >= 0.273) [Discrimination Score: 2.454; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.412 & TSH >= 0.617) & DirectLDL <= 3.223) & BUN <= 3.015) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.975 | NumPumpBolusOrShortAct <= 2.028) -> Pt_GrandchildT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.867 & UnitsInsBasalOrLongAct <= 10.290) [Discrimination Score: 2.290; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.735 & TotalDailyInsPerKg >= 0.023) | Pt_DKAFlg <= 0.401) & Pt_DKAFlg <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.531 | UnitsInsBasalOrLongAct <= 16.303) -> Pt_InsGov >= 5.565) -> Pt_ChildT1D >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.651 -> HbA1c <= 8.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.863 & HeightCm <= 145.188) | Pt_GrandparentT1D >= 134.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 3.327 & UnitsInsBasalOrLongAct <= 10.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.806 -> TotChol >= 2.347) -> diabDur >= 124.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.851) U[1,1] (LDL >= 85.427)) [Discrimination Score: 17.851; Robustness + : 17.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 3.236 -> WeightKg >= 33.106) & TotChol >= 35.479) & WeightKg <= 40.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.146 | UnitsInsBasalOrLongAct <= 13.326) & Pt_InsGov >= 5.018) | Pt_InsGov <= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 44.872 | SMBGperDayPtMeterCombo <= 6.078) & bmiPerc <= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.792 -> TotalDailyInsPerKg <= 0.289) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.358 -> WeightKg >= 34.438) | HDL <= 44.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.280 & HbA1cImputeDtMnC <= 64.080) & HbA1c <= 59.192) | TSH <= 44.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.335 -> TSH <= 2.803) | BldPrSys >= 0.129) -> Pt_InsGov >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.550 & Triglyc <= 71.550) | Triglyc >= 3.348) & Pt_FatherT1D >= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.322 & TSH <= 1.996) | Pt_A1cGoalLevelDsYr5 >= 0.145) & Pt_MotherT1D <= 2.388) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.893 -> NumPumpBolusOrShortAct <= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.182 | UnitsInsBasalOrLongAct <= 16.312) | bmiPerc <= 18.629) & Pt_DKAFlg <= 8.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.518 -> BGTestAvgNumMeter <= 4.912) | Pt_A1cGoalLev <= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.090 -> SMBGperDayPtMeterCombo >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.186 & SMBGperDayPtMeterCombo >= 3.940) | Pt_A1cGoalLev >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.904 -> UnitsInsBasalOrLongAct <= 17.113) | Pt_A1cGoalLevelDsYr5 <= 11.459) | age <= 17.490) [Discrimination Score: 17.490; Robustness + : 17.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.330) U[0,1] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.939 -> TotalDailyInsPerKg <= 0.332) -> bmi <= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 2.602 -> WeightKg >= 35.286) -> Pt_SiblingT1D >= 36.126) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.787 -> TotalDailyInsPerKg >= 0.113) -> NumPumpBolusOrShortAct <= 0.607) & WeightKg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.547 & HbA1c >= 5.461) [Discrimination Score: -3.351; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.217 -> WeightKg <= 45.578) | Pt_ChildT1D <= 38.227) | NumPumpBolusOrShortAct <= 40.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.423 | HeightCm <= 145.566) -> AlbCreatRat_mggNew <= 147.881) [Discrimination Score: -147.881; Robustness + : -147.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.033 & HbA1c <= 8.438) -> BGTestAvgNumMeter >= 0.468) | Pt_ChildT1D <= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.456 | WeightKg <= 43.247) & TotalDailyInsPerKg <= 44.061) -> BUN <= 43.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 28.165 & SMBGperDayPtMeterCombo <= 6.079) & WeightKg >= 0.614) & Pt_FatherT1D >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.933 & diabDur >= 1.125) & BGTestAvgNumPtRep >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.651 | SMBGperDayPtMeterCombo >= 3.424) -> Pt_ChildT1D <= 6.162) | UnitsInsBasalOrLongAct <= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.351) U[0,2] (UnitsInsBasalOrLongAct <= 10.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
