G[0,0](SMBGperDayPtMeterCombo >= 3.697 & BGTestAvgNumPtRep >= 4.572) [Discrimination Score: -1.286; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 41.152 & Pt_InsGov <= 0.709) | BldPrDia >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.251 | Pt_InsGov <= 0.443) -> Triglyc >= 0.378) & HeightCm >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.878 & Pt_InsGov <= 0.614) | BGTestAvgNumMeter <= 0.801) | Pt_A1cGoalLev >= 0.271) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.115 -> HeightCm <= 163.951) & Pt_InsGov >= 157.873) -> BldPrDia >= 152.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.441 & HbA1cImputeDtMnC <= 31.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.374 -> HeightCm <= 162.537) -> Pt_GrandchildT1D <= 165.254) [Discrimination Score: -165.254; Robustness + : -165.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.238) U[2,2] (bmiZscore <= 1.077)) [Discrimination Score: 15.238; Robustness + : 15.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.535 & BUN >= 5.534) | Pt_SiblingT1D <= 9.563) [Discrimination Score: 9.563; Robustness + : 9.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 77.864 & HbA1c >= 7.556) [Discrimination Score: -7.556; Robustness + : -7.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 148.596 -> UnitsInsBasalOrLongAct <= 21.648) -> Pt_ChildT1D >= 6.456) & AutonomicNeuroCl >= 5.311) [Discrimination Score: 13.443; Robustness + : 2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 159.958 | Pt_InsGov >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.426 | HbA1c <= 7.830) & DirectLDL <= 8.086) & Pt_InsGov >= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.790 | WeightKg >= 54.294) -> AutonomicNeuroCl >= 50.659) -> HbA1cImputeDtMnC <= 56.689) [Discrimination Score: -56.689; Robustness + : -56.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.991) U[1,1] (SMBGperDayPtMeterCombo >= 3.578)) [Discrimination Score: 14.991; Robustness + : 14.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.409 | HeightCm <= 164.064) | Pt_MotherT1D >= 151.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.997 | HbA1cImputeDtMnC >= 20.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 0.081 -> WeightKg >= 51.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 59.597) U[1,2] (WeightKg <= 57.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 0.820 | WeightKg <= 57.699) -> diagAgeCombo <= 55.367) [Discrimination Score: -55.367; Robustness + : -55.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.618 | UnitsInsBasalOrLongAct <= 18.445) | Pt_InsGov >= 11.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.599 -> Pt_InsGov <= 0.825) | WeightKg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.974 & diabDur <= 4.471) -> UnitsInsBasalOrLongAct <= 5.477) | Pt_SiblingT1D <= 4.142) [Discrimination Score: 4.142; Robustness + : 4.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.756 | bmi >= 21.677) | Pt_MotherT1D <= 24.005) [Discrimination Score: 24.005; Robustness + : 24.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.281 & UnitsInsBasalOrLongAct >= 3.616) | Pt_GrandparentT1D <= 21.971) -> diabDur >= 9.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.993 & Pt_InsGov >= 0.113) & age >= 0.376) & LDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.309 & HbA1c <= 8.077) | BldPrDia >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.249) U[0,1] (bmiPerc >= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.801) U[0,2] (HbA1c >= 7.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.291 | BUN >= 2.581) | age <= 6.830) | SMBGperDayPtMeterCombo <= 9.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.235 & TSH >= 0.150) & TotChol >= 0.015) | Pt_CGMUseNumDays <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.972 -> HbA1c <= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.676 | HbA1c >= 7.380) & GFR >= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.577 -> HbA1cImputeDtMnC <= 44.071) -> BUN <= 31.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.596 & bmi <= 25.414) -> Pt_CGMUseNumDays >= 21.025) | Pt_DKAFlg >= 20.102) [Discrimination Score: -20.102; Robustness + : -20.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.552 | bmiZscore >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.210 | SMBGperDayPtMeterCombo >= 3.919) [Discrimination Score: 3.210; Robustness + : 3.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.076 -> BUN <= 12.006) -> BldPrSys >= 4.335) | TSH >= 1.545) [Discrimination Score: 4.335; Robustness + : 4.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.260 -> Pt_InsGov >= 0.317) -> Pt_ChildT1D >= 0.394) & TSH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.553 -> Pt_InsGov <= 0.947) -> bmi >= 0.085) | HeightCm >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.890) U[0,2] (Pt_InsGov >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.565) U[0,1] (HeightCm >= 153.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.236 & bmiPerc >= 0.535) -> TotalDailyInsPerKg >= 0.568) [Discrimination Score: -1.824; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.284 & UnitsInsBasalOrLongAct <= 19.975) -> AlbCreatRat_mggNew <= 21.063) [Discrimination Score: -21.063; Robustness + : -21.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 28.246 | UnitsInsBasalOrLongAct >= 6.601) | TSH >= 10.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 30.167 & UnitsInsBasalOrLongAct <= 19.909) & Pt_ChildT1D >= 7.895) | BldPrSys <= 19.613) [Discrimination Score: 19.613; Robustness + : 19.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.546) U[1,1] (BUN <= 14.568)) [Discrimination Score: 14.568; Robustness + : 14.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.107 & TotalDailyInsPerKg <= 0.646) -> UnitsInsBasalOrLongAct <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.345 | BGTestAvgNumPtRep >= 4.121) | WeightKg <= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.038 -> NumPumpBolusOrShortAct >= 0.004) & NumPumpBolusOrShortAct >= 0.363) -> BldPrDia >= 0.444) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.515 & bmiZscore <= 1.860) -> Triglyc <= 1.837) -> Pt_DKAFlg <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.524) U[1,2] (HbA1cImputeDtMnC >= 15.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.465 & BUN <= 11.870) | HDL <= 10.059) | DirectLDL <= 13.023) [Discrimination Score: 10.059; Robustness + : 10.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.066 | UnitsInsBasalOrLongAct <= 18.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 19.654 & WeightKg <= 57.713) [Discrimination Score: 19.654; Robustness + : 19.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.005 -> TSH >= 0.096) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.466 | TotalDailyInsPerKg <= 0.898) | bmiZscore >= 0.100) | GFR <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.455 & Pt_A1cGoalLev >= 0.064) | bmi <= 5.248) [Discrimination Score: 5.248; Robustness + : 5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.059 | HDL <= 43.022) | BldPrDia >= 7.464) & BldPrSys <= 16.872) [Discrimination Score: 16.872; Robustness + : 16.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.577 | LDL <= 52.067) -> GFR <= 58.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.438 | WeightKg <= 58.553) -> Pt_FatherT1D >= 52.663) [Discrimination Score: -54.553; Robustness + : -54.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.541) U[0,1] (HbA1c >= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.624) U[0,0] (Triglyc <= 125.472)) [Discrimination Score: 125.472; Robustness + : 125.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.520 | LDL <= 48.266) | Pt_DKAFlg >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.029 & SMBGperDayPtMeterCombo <= 5.107) & BldPrDia >= 3.651) [Discrimination Score: -3.651; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.127 | TSH <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.174 | Pt_InsGov <= 0.686) & BGTestAvgNumMeter >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.147 | WeightKg <= 57.689) -> age <= 55.823) & HbA1cImputeDtMnC >= 51.379) [Discrimination Score: -57.689; Robustness + : -57.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.680 | HeightCm >= 148.231) & DirectLDL >= 154.432) [Discrimination Score: -4.275; Robustness + : -13.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 55.497 -> WeightKg >= 51.745) [Discrimination Score: -55.497; Robustness + : -55.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.399 | Pt_InsGov >= 0.228) | Pt_SiblingT1D >= 0.172) & Pt_SiblingT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.595 -> UnitsInsBasalOrLongAct >= 1.826) & DirectLDL <= 13.096) -> GFR <= 14.175) [Discrimination Score: -14.039; Robustness + : -13.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.748) U[1,2] (SMBGperDayPtMeterCombo >= 3.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.365 & HDL <= 14.407) & BGTestAvgNumMeter <= 19.551) | age >= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.927 -> Pt_A1cGoalLev <= 2.668) -> Pt_GrandparentT1D >= 0.695) & TotChol <= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 93.201 -> LDL <= 44.715) -> BldPrDia <= 54.025) -> HbA1cImputeDtMnC <= 45.218) [Discrimination Score: -45.218; Robustness + : -45.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.376) U[1,1] (TotalDailyInsPerKg <= 0.637)) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.310) U[1,1] (HbA1c <= 8.194)) [Discrimination Score: 106.310; Robustness + : 106.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.805 | HeightCm <= 162.077) | bmi >= 151.646) [Discrimination Score: 162.077; Robustness + : 162.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.667 -> TotalDailyInsPerKg <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.088 | HbA1cImputeDtMnC >= 11.874) & WeightKg >= 7.177) | HeightCm >= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.598 -> Pt_InsGov >= 0.161) -> DirectLDL <= 0.501) | age <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.700 -> Triglyc <= 32.805) [Discrimination Score: -7.256; Robustness + : -65.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 36.007 | SMBGperDayPtMeterCombo >= 3.117) | GFR >= 3.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 42.447 -> SMBGperDayPtMeterCombo <= 6.110) -> HeightCm >= 3.129) | BGTestAvgNumPtRep <= 4.609) [Discrimination Score: 4.609; Robustness + : 4.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.063 & Pt_A1cGoalLev <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.924 -> HDL >= 1.853) -> Pt_GrandparentT1D >= 4.550) -> GFR <= 16.518) [Discrimination Score: -16.538; Robustness + : -15.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.417 | LDL <= 57.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 88.623 | NumPumpBolusOrShortAct <= 2.641) & BGTestAvgNumMeter >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.752 -> BldPrSys <= 106.632) [Discrimination Score: -106.632; Robustness + : -106.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.570 & WeightKg <= 57.192) [Discrimination Score: -0.643; Robustness + : -6.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.166 -> BldPrDia <= 71.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.808 | WeightKg <= 55.444) & UnitsInsBasalOrLongAct >= 54.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.048 | SMBGperDayPtMeterCombo <= 5.324) -> HeightCm <= 4.913) | Pt_DKAFlg <= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.359) U[2,2] (WeightKg >= 52.219)) [Discrimination Score: 12.359; Robustness + : 12.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.415 & HbA1cImputeDtMnC >= 17.665) [Discrimination Score: -17.665; Robustness + : -17.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.717 | TotalDailyInsPerKg >= 0.420) | GFR >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.379 -> WeightKg <= 57.606) & GFR <= 58.021) [Discrimination Score: -57.606; Robustness + : -57.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.761 & WeightKg >= 54.342) -> HbA1c >= 53.992) -> AlbCreatRat_mggNew <= 55.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.095 | HDL >= 7.271) & GFR <= 11.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.793 -> Pt_A1cGoalLev >= 0.642) -> HbA1c >= 0.424) & BGTestAvgNumPtRep >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.109 -> TSH >= 0.177) & bmiZscore >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.561) U[0,2] (NumPumpBolusOrShortAct >= 0.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.910 & diabDur <= 5.769) | BldPrDia >= 2.323) -> Pt_SHFlg >= 3.471) [Discrimination Score: -2.910; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.356 & BldPrSys <= 110.589) & TotalDailyInsPerKg <= 111.341) & BldPrSys <= 104.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.660 -> TotalDailyInsPerKg <= 0.490) | Pt_FatherT1D <= 0.819) & AutonomicNeuroCl <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.629 -> SMBGperDayPtMeterCombo <= 5.667) -> diagAgeCombo >= 3.606) -> HbA1cImputeDtMnC >= 4.030) [Discrimination Score: -3.606; Robustness + : -3.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.138) U[0,2] (WeightKg <= 57.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.868 -> bmi <= 22.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 163.852 | NumPumpBolusOrShortAct >= 0.069) -> Pt_DKAFlg >= 0.758) [Discrimination Score: -163.852; Robustness + : -163.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.969 | UnitsInsBasalOrLongAct >= 9.102) -> BGTestAvgNumMeter <= 16.070) | Pt_DKAFlg >= 10.713) [Discrimination Score: -10.713; Robustness + : -10.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.628 | BUN <= 8.743) & Pt_A1cGoalLev <= 11.241) -> bmi <= 9.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.964 & WeightKg >= 53.147) | HbA1cImputeDtMnC >= 50.303) | bmiPerc <= 55.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.434) U[0,0] (UnitsInsBasalOrLongAct >= 6.144)) [Discrimination Score: -0.613; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.498 & Triglyc >= 15.926) | TotalDailyInsPerKg >= 22.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.262 | Pt_A1cGoalLev >= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.325 | HbA1c >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.669 | TSH <= 0.505) | BldPrDia <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.664 -> UnitsInsBasalOrLongAct <= 16.987) & TotalDailyInsPerKg >= 8.717) -> AlbCreatRat_mggNew >= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
