G[1,1](SMBGperDayPtMeterCombo >= 2.622 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: -2.622; Robustness + : -2.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 187.322) U[1,2] (Pt_A1cGoalLev >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.369 -> Pt_SHFlg <= 0.712) -> Pt_MotherT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.624 & TSH >= 1.024) -> Pt_A1cGoalLev >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.157) U[1,2] (TotalDailyInsPerKg >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.660 & UnitsInsBasalOrLongAct <= 19.777) | Pt_FatherT1D >= 10.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 57.999 -> BUN >= 9.587) -> Pt_MotherT1D <= 15.051) -> WeightKg >= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.501 & TSH >= 0.577) & WeightKg <= 1.778) -> SMBGperDayPtMeterCombo >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.547 | TotChol <= 121.846) | bmi >= 78.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.500 | TotChol >= 46.773) -> Pt_GrandparentT1D <= 124.831) & Pt_FatherT1D <= 91.386) [Discrimination Score: -124.831; Robustness + : -124.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.919 | Pt_A1cGoalLev >= 0.234) | diabDur >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 130.427 -> HbA1cImputeDtMnC >= 16.489) & UnitsInsBasalOrLongAct <= 36.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.153 & BUN >= 2.366) | Pt_CGMUseNumDays <= 18.033) [Discrimination Score: 18.033; Robustness + : 18.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.342 -> Triglyc <= 66.287) -> BldPrSys <= 55.565) & GFR <= 83.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.674 -> Triglyc <= 78.820) | BGTestAvgNumMeter >= 18.889) | AutonomicNeuroCl >= 18.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.530 | UnitsInsBasalOrLongAct >= 1.171) -> bmiZscore <= 16.473) [Discrimination Score: -32.189; Robustness + : -17.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.601 & HeightCm >= 183.290) -> bmiZscore <= 187.869) [Discrimination Score: -187.869; Robustness + : -187.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.963 & diabDur >= 27.094) | AutonomicNeuroCl >= 28.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.313 & BUN >= 8.348) -> Pt_ChildT1D <= 17.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.451 | BUN <= 15.753) & Pt_SiblingT1D >= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 55.389 & Pt_A1cGoalLev <= 4.111) | bmi >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 141.079 | TotalDailyInsPerKg <= 0.728) | Pt_MotherT1D <= 0.640) [Discrimination Score: 141.079; Robustness + : 141.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.101) U[0,0] (TotChol <= 89.576)) [Discrimination Score: 2.445; Robustness + : 63.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.390 | HDL >= 8.820) | age >= 7.164) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.988 | HDL >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.924 -> LDL <= 52.791) & GFR >= 23.977) & DirectLDL <= 62.337) [Discrimination Score: -48.458; Robustness + : -123.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 50.795 | Pt_A1cGoalLev <= 3.377) [Discrimination Score: 50.795; Robustness + : 50.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.807 | NumPumpBolusOrShortAct <= 4.434) | LDL <= 4.496) -> HDL >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.049 -> TotalDailyInsPerKg <= 0.722) & Pt_GrandchildT1D <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.033 & bmiZscore >= -0.360) -> BGTestAvgNumPtRep <= -0.270) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.569 | bmi <= 26.740) & Pt_CGMUseNumDays <= 26.563) & Pt_GrandchildT1D >= 26.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 62.699 & TotalDailyInsPerKg <= 0.677) | BldPrSys <= 0.585) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.763 | TotalDailyInsPerKg <= 0.609) | Pt_MotherT1D <= 0.588) [Discrimination Score: 26.763; Robustness + : 26.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.258 | TotalDailyInsPerKg >= 0.244) & age >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 30.011 & TotalDailyInsPerKg <= 0.727) & TSH >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.834 & BldPrSys <= 140.908) -> GFR >= 130.190) -> BldPrSys <= 140.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.266) U[0,0] (TotChol >= 3.714)) [Discrimination Score: 0.989; Robustness + : 24.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.656 & TotChol >= 14.861) -> TotalDailyInsPerKg >= 5.737) | GFR <= 145.067) [Discrimination Score: 145.067; Robustness + : 145.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.377 & BldPrSys >= 128.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.604 & WeightKg <= 91.710) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.187 -> Pt_A1cGoalLev <= 4.912) [Discrimination Score: -7.187; Robustness + : -7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.524 -> Pt_SHFlg <= 0.497) & Pt_A1cGoalLev <= 0.983) [Discrimination Score: -2.372; Robustness + : -43.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.345 | HDL <= 50.142) & Pt_GrandparentT1D >= 18.216) -> Pt_SiblingT1D >= 28.676) [Discrimination Score: 18.216; Robustness + : 18.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.368 & LDL <= 72.961) -> Pt_GrandparentT1D <= 51.211) [Discrimination Score: -51.211; Robustness + : -51.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.681 & LDL <= 66.644) & Pt_CGMUseNumDays <= 67.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.352 -> WeightKg >= 90.167) | bmi <= 93.342) [Discrimination Score: 93.342; Robustness + : 93.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.692 & diabDur >= 28.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.906 & Triglyc >= 40.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.994 & Triglyc <= 77.299) | TotalDailyInsPerKg >= 42.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.418) U[1,1] (Pt_A1cGoalLev <= 5.646)) [Discrimination Score: 5.646; Robustness + : 5.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.957 -> Pt_SHFlg >= 0.200) & HDL <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.296 -> diabDur >= 28.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.555 -> diabDur >= 27.216) & BldPrSys <= 29.981) | BGTestAvgNumMeter <= 30.506) [Discrimination Score: 30.506; Robustness + : 30.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.013) U[1,2] (TSH <= 2.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.630 & HbA1c >= 0.736) & NumPumpBolusOrShortAct <= 6.051) & Triglyc <= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 0.453 -> Pt_SHFlg >= 0.200) & LDL >= 0.114) & bmiZscore >= 0.099) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.303 | UnitsInsBasalOrLongAct >= 1.830) -> Pt_SHFlg >= 8.161) | Pt_GrandparentT1D >= 2.125) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.847 & UnitsInsBasalOrLongAct <= 21.110) -> WeightKg <= 15.637) [Discrimination Score: -21.110; Robustness + : -21.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.477 -> NumPumpBolusOrShortAct <= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.027 & BldPrSys >= 128.287) & AutonomicNeuroCl >= 129.151) & HbA1cImputeDtMnC >= 131.830) [Discrimination Score: -131.830; Robustness + : -131.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.126 & UnitsInsBasalOrLongAct <= 15.150) | SMBGperDayPtMeterCombo <= 14.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 57.418 -> BldPrSys <= 138.096) & TotalDailyInsPerKg >= 128.412) & Pt_A1cGoalLevelDsYr5 <= 141.035) [Discrimination Score: -138.096; Robustness + : -138.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.061) U[1,2] (TSH <= 1.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.164 & SMBGperDayPtMeterCombo <= 8.130) -> Pt_ChildT1D >= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 30.766 -> Pt_A1cGoalLev >= 0.332) | HDL <= 2.465) [Discrimination Score: 2.465; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.752 | BldPrSys <= 136.632) & LDL >= 130.147) -> NumPumpBolusOrShortAct >= 130.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.026 & Pt_A1cGoalLev <= 3.852) | bmiZscore <= 3.898) & Pt_InsGov <= 2.573) [Discrimination Score: 2.573; Robustness + : 2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.226 | NumPumpBolusOrShortAct <= 2.286) -> Pt_CGMUseNumDays >= 0.255) -> bmiPerc >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 183.888 | Triglyc <= 64.266) | Pt_SiblingT1D >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.037 & HbA1c >= 0.504) & TSH >= 3.238) -> Pt_MotherT1D >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.846 | bmiZscore >= -0.317) -> BldPrDia >= -0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 128.482 & bmi >= 25.696) | bmi <= 26.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 30.794 | HbA1c <= 5.758) -> Pt_DKAFlg <= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.196) U[0,1] (WeightKg <= 92.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.274 | BUN <= 15.650) & NumPumpBolusOrShortAct <= 14.346) [Discrimination Score: 0.962; Robustness + : 7.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.757) U[0,2] (Pt_SHFlg <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.509 | NumPumpBolusOrShortAct >= 1.122) -> TotChol >= 0.319) | AlbCreatRat_mggNew >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 16.882 | HeightCm <= 185.997) -> Pt_SiblingT1D >= 184.860) & bmi <= 184.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.761 -> bmi <= 26.518) [Discrimination Score: -26.518; Robustness + : -26.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.941 & bmiZscore <= -0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.344 -> Pt_SHFlg >= 0.096) | Pt_CGMUseNumDays >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 185.882 -> TotChol <= 112.838) | Pt_CGMUseNumDays <= 138.867) [Discrimination Score: -12.459; Robustness + : -104.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 128.202 -> HbA1c <= 5.688) & TotalDailyInsPerKg >= 3.772) | Pt_ChildT1D >= 3.049) [Discrimination Score: -3.049; Robustness + : -3.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 38.842 | WeightKg >= 90.080) -> bmiPerc >= 89.926) | BUN >= 88.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.583 -> NumPumpBolusOrShortAct >= 0.075) -> Pt_InsGov >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.340 | NumPumpBolusOrShortAct >= 0.944) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 184.890) U[0,0] (LDL >= 21.651)) [Discrimination Score: -73.118; Robustness + : -21.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.431 | HbA1cImputeDtMnC >= 18.630) & bmiPerc <= 29.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.074 -> HbA1c >= 1.957) -> WeightKg <= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.334 & WeightKg >= 88.443) -> LDL <= 93.282) -> Pt_A1cGoalLevelDsYr5 <= 92.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.593) U[1,2] (WeightKg <= 90.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 119.504 | WeightKg >= 89.350) -> WeightKg >= 88.342) [Discrimination Score: -3.596; Robustness + : -93.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.568 & WeightKg >= 88.906) & bmiPerc >= 88.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 6.657 -> BGTestAvgNumPtRep <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 11.441 | Pt_SHFlg <= 0.926) | GFR >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.320 -> WeightKg >= 90.163) | AlbCreatRat_mggNew >= 89.844) | TSH >= 89.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.133 & TotalDailyInsPerKg <= 0.539) | Pt_ChildT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.513 & TotalDailyInsPerKg <= 0.593) -> diagAgeCombo <= 0.580) | HbA1c <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.171 -> Pt_SHFlg <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.374 & BldPrDia <= 78.014) [Discrimination Score: -50.986; Robustness + : -50.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 6.238 & WeightKg <= 93.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.934 & WeightKg <= 92.787) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 15.124 & WeightKg <= 90.686) | Pt_SHFlg >= 88.618) | LDL >= 88.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.060 & TotalDailyInsPerKg >= 0.060) -> Pt_GrandchildT1D <= 0.631) | diagAgeCombo >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 40.466 -> Pt_A1cGoalLev <= 2.257) | BGTestAvgNumMeter >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.950) U[0,2] (HeightCm <= 185.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.992 & LDL >= 11.308) -> age <= 52.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 30.655 -> TotChol <= 94.433) -> SMBGperDayPtMeterCombo >= 38.437) -> Pt_SHFlg <= 91.623) [Discrimination Score: -91.623; Robustness + : -91.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 57.104 -> HbA1c >= 0.844) | diabDur >= 2.602) | Pt_SHFlg <= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.333 -> Triglyc >= 16.241) | AlbCreatRat_mggNew >= 25.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 20.510 & HDL <= 35.565) [Discrimination Score: -20.510; Robustness + : -20.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 183.324 -> NumPumpBolusOrShortAct <= 3.697) -> Triglyc <= 4.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.057 -> TotalDailyInsPerKg >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 93.331 | Pt_SHFlg <= 0.506) -> NumPumpBolusOrShortAct <= 0.349) -> SMBGperDayPtMeterCombo <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 23.129) | Pt_FatherT1D <= 17.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 43.106 | TotalDailyInsPerKg <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.481 -> HbA1c <= 5.734) -> TSH >= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
