G[1,2](SMBGperDayPtMeterCombo >= 2.798 & BGTestAvgNumPtRep >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.647 | bmiPerc >= 0.765) -> bmiPerc >= 0.765) -> BldPrDia <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.949 | TotChol >= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.084 -> HbA1cImputeDtMnC >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.355 & WeightKg >= 65.709) & TotChol <= 70.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.278 & diabDur >= 7.238) & bmiZscore <= 8.970) [Discrimination Score: 2.722; Robustness + : 2.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.864 & LDL <= 36.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.777 | HbA1cImputeDtMnC >= 11.422) | BUN <= 20.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.905 & diabDur <= 9.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.987 -> NumPumpBolusOrShortAct <= 3.935) & LDL <= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.609 & HbA1cImputeDtMnC <= 21.556) -> Pt_GrandparentT1D >= 12.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.322 & Triglyc <= 195.480) & BGTestAvgNumPtRep >= 43.680) [Discrimination Score: -40.680; Robustness + : -40.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.014 & TSH <= 1.017) -> AlbCreatRat_mggNew >= 0.509) | Triglyc >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.691 -> bmiZscore <= 0.831) & Pt_DKAFlg <= 1.104) | Triglyc >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.338 -> AlbCreatRat_mggNew <= 7.551) [Discrimination Score: -19.338; Robustness + : -19.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.621 -> HDL <= 59.769) -> DirectLDL <= 56.336) | Pt_A1cGoalLev >= 15.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.907 -> HbA1cImputeDtMnC <= 19.274) -> diagAgeCombo >= 18.338) | TotChol <= 31.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.005 -> HDL >= 46.850) | bmi >= 20.334) & HeightCm <= 48.106) [Discrimination Score: -19.005; Robustness + : -19.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.733) U[1,1] (WeightKg <= 68.483)) [Discrimination Score: 68.483; Robustness + : 68.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.327 | Pt_A1cGoalLev >= 0.968) | TSH <= 6.158) | bmiPerc >= 1.759) [Discrimination Score: 115.327; Robustness + : 115.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.524 -> UnitsInsBasalOrLongAct >= 11.342) -> Triglyc >= 4.454) -> LDL >= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.898 & bmiZscore <= 0.888) | BGTestAvgNumPtRep <= 0.649) -> diagAgeCombo >= 0.167) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.496) U[2,2] (SMBGperDayPtMeterCombo >= 2.252)) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.338) U[0,2] (HeightCm <= 163.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 18.565 -> HeightCm >= 162.431) | NumPumpBolusOrShortAct >= 162.423) -> Pt_MotherT1D >= 162.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.261 | BUN <= 15.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.197) U[0,2] (WeightKg >= 65.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.689 | diabDur >= 8.192) -> TSH <= 9.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.071) U[0,1] (SMBGperDayPtMeterCombo >= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.886 & HDL >= 19.659) -> age <= 65.517) & HeightCm <= 51.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.018 & HeightCm >= 162.571) & Pt_FatherT1D >= 162.623) | Pt_InsGov >= 162.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.737 | BUN >= 4.419) -> Pt_A1cGoalLevelDsYr5 <= 12.549) & HeightCm >= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.187 | bmiZscore >= -0.186) -> Pt_InsGov <= 0.695) & DirectLDL >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.601 | BGTestAvgNumPtRep <= 2.409) [Discrimination Score: 19.601; Robustness + : 19.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.333 & LDL >= 27.369) | HbA1c >= 9.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.666) U[0,2] (WeightKg <= 68.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.968) U[2,2] (WeightKg >= 63.392)) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 26.058 | HDL >= 41.025) & Pt_GrandchildT1D >= 45.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.548) U[0,1] (HbA1cImputeDtMnC >= 9.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.035) U[2,2] (SMBGperDayPtMeterCombo >= 2.247)) [Discrimination Score: -2.247; Robustness + : -2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.967 | SMBGperDayPtMeterCombo <= 3.755) | Triglyc >= 2.917) & BldPrDia >= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.462 & TotChol <= 126.879) | Pt_GrandparentT1D <= 91.347) | Pt_A1cGoalLevelDsYr5 <= 112.310) [Discrimination Score: 112.310; Robustness + : 112.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.858 & UnitsInsBasalOrLongAct >= 0.865) -> HbA1cImputeDtMnC <= 24.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.353 & UnitsInsBasalOrLongAct <= 24.476) -> NumPumpBolusOrShortAct <= 20.088) -> diabDur <= 19.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.362 | UnitsInsBasalOrLongAct <= 18.034) & bmiZscore <= 20.791) -> HDL <= 22.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.693 -> Triglyc <= 152.601) & Pt_InsGov <= 132.258) [Discrimination Score: -152.601; Robustness + : -152.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.793 & SMBGperDayPtMeterCombo >= 2.287) -> GFR <= 3.293) & TSH >= 2.511) [Discrimination Score: -24.852; Robustness + : -23.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.281 | Pt_A1cGoalLev <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.203 -> HbA1cImputeDtMnC >= 9.045) | DirectLDL >= 5.807) [Discrimination Score: -5.807; Robustness + : -5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.383 & TotalDailyInsPerKg <= 1.042) & HDL >= 0.888) [Discrimination Score: -24.383; Robustness + : -24.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.879 -> HbA1cImputeDtMnC <= 24.408) [Discrimination Score: -39.816; Robustness + : -19.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.235 | HbA1cImputeDtMnC >= 4.455) [Discrimination Score: 45.765; Robustness + : 45.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.239 & LDL >= 13.567) [Discrimination Score: -13.567; Robustness + : -13.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 46.288 -> TSH <= 1.794) [Discrimination Score: -1.794; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.434) U[2,2] (bmi <= 25.053)) [Discrimination Score: 25.053; Robustness + : 25.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.277 & diabDur <= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 14.974 & WeightKg <= 68.502) -> HeightCm >= 66.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.306 | BldPrDia >= 70.254) & TotChol >= 70.093) -> diabDur <= 71.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.467 & diabDur <= 9.539) | Pt_GrandchildT1D <= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.760 & LDL >= 19.234) -> AutonomicNeuroCl >= 21.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.370 -> bmiZscore <= 0.973) | HeightCm >= -0.148) & diabDur <= 1.074) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.606 & LDL >= 14.891) | TotalDailyInsPerKg <= 37.420) -> Triglyc <= 41.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.174 -> HDL >= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.392 & WeightKg <= 67.829) & AutonomicNeuroCl <= 67.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.842 & UnitsInsBasalOrLongAct <= 21.763) -> BUN <= 23.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 28.688 | WeightKg >= 65.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.033 -> UnitsInsBasalOrLongAct >= 10.978) & Pt_CGMUseNumDays <= 16.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.329) U[0,1] (WeightKg <= 67.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.316 -> LDL <= 40.893) & Triglyc <= 37.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 9.488 -> WeightKg <= 66.950) & DirectLDL >= 63.317) [Discrimination Score: -66.950; Robustness + : -66.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.635 & WeightKg <= 69.891) | AlbCreatRat_mggNew <= 69.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.958 -> HDL <= 59.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.434 & diabDur >= 8.304) -> Pt_A1cGoalLev <= 9.049) & Pt_A1cGoalLev <= 9.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.028 -> TotChol <= 86.040) & UnitsInsBasalOrLongAct <= 119.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.564 -> WeightKg <= 67.637) -> BldPrSys >= 63.034) -> BldPrDia >= 63.457) [Discrimination Score: -63.034; Robustness + : -63.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.128 & Pt_A1cGoalLev >= 1.632) & GFR >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.832 | BUN >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.005) U[0,0] (bmi <= 25.161)) [Discrimination Score: 115.005; Robustness + : 115.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.677 -> LDL <= 54.475) | NumPumpBolusOrShortAct >= 19.593) [Discrimination Score: -19.593; Robustness + : -19.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.592 -> UnitsInsBasalOrLongAct >= 7.626) & HeightCm <= 12.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.840) U[1,1] (WeightKg <= 67.942)) [Discrimination Score: 67.942; Robustness + : 67.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.682 | NumPumpBolusOrShortAct >= 1.286) & Pt_InsGov >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 36.088 & Triglyc <= 156.230) & HbA1cImputeDtMnC >= 23.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.223 & TotChol <= 97.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 63.978 & UnitsInsBasalOrLongAct >= 10.783) -> BldPrDia <= 19.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.081) U[0,0] (Triglyc <= 110.366)) [Discrimination Score: 110.366; Robustness + : 110.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.288 -> diabDur <= 9.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.127 -> BGTestAvgNumPtRep >= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.226 & TotalDailyInsPerKg <= 0.927) -> LDL >= 0.887) & UnitsInsBasalOrLongAct >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.446 & bmiPerc >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.804 -> BGTestAvgNumPtRep <= 4.648) & LDL <= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 3.157 | Triglyc >= 90.862) | bmiZscore <= 183.971) -> HDL <= 178.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.908 | Triglyc <= 125.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.437 & UnitsInsBasalOrLongAct <= 13.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.294 -> SMBGperDayPtMeterCombo >= 2.891) -> Pt_SHFlg <= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.316 -> BUN >= 1.173) & age <= 12.976) [Discrimination Score: -7.316; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.689 | Pt_A1cGoalLev <= 6.442) | Pt_A1cGoalLevelDsYr5 >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.848 & TotalDailyInsPerKg >= 0.852) & Pt_A1cGoalLev <= 1.043) | LDL >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 29.908 | UnitsInsBasalOrLongAct <= 13.383) | SMBGperDayPtMeterCombo <= 15.422) [Discrimination Score: 15.422; Robustness + : 15.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.864 & TotChol >= 44.938) | TotChol >= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.869 -> UnitsInsBasalOrLongAct <= 13.290) [Discrimination Score: -2.917; Robustness + : -7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 10.836 | HeightCm >= 162.489) -> BldPrDia >= 162.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.096 & TotChol <= 81.728) -> TotChol >= 39.763) & UnitsInsBasalOrLongAct <= 86.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.129 & HbA1c <= 8.555) | bmiZscore <= 8.436) | BUN <= 8.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.705 & BUN >= 7.232) [Discrimination Score: -0.696; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.900 | TSH <= 1.484) -> Pt_SiblingT1D <= 1.483) -> Pt_ChildT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.053 | UnitsInsBasalOrLongAct <= 22.277) -> BldPrSys <= 25.000) -> HeightCm >= 9.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.445 | HeightCm <= 163.003) | SMBGperDayPtMeterCombo <= 162.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 15.820 | TSH <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.782 | HeightCm <= 163.066) & bmi >= 162.588) [Discrimination Score: -162.588; Robustness + : -162.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.180 & TSH >= 0.426) -> BldPrDia >= 0.074) | AlbCreatRat_mggNew <= 1.916) [Discrimination Score: -0.775; Robustness + : -6.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.598 | bmiZscore >= 0.511) -> BGTestAvgNumPtRep <= 1.135) | Pt_ChildT1D <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.168) U[0,0] (WeightKg >= 66.222)) [Discrimination Score: -63.222; Robustness + : -63.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.115 -> HDL >= 46.204) -> Triglyc <= 66.588) [Discrimination Score: -66.588; Robustness + : -66.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 58.545 | Triglyc >= 58.560) | Pt_DKAFlg >= 55.475) -> HeightCm <= 163.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.757) U[0,0] (bmiZscore <= 0.652)) [Discrimination Score: 0.947; Robustness + : 3.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.776 -> BUN <= 13.044) -> Pt_FatherT1D <= 11.932) [Discrimination Score: -1.739; Robustness + : -28.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.237 | HbA1c <= 8.807) & Pt_FatherT1D >= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.632 | HDL >= 5.802) -> Pt_InsGov <= 62.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.933 -> NumPumpBolusOrShortAct >= 1.596) | BldPrSys >= 1.292) & HbA1cImputeDtMnC >= 1.428) [Discrimination Score: -1.428; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.370 | TotalDailyInsPerKg <= 0.970) [Discrimination Score: 13.151; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
