G[0,0](SMBGperDayPtMeterCombo >= 1.552 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 0.559; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.311 -> bmiPerc <= 0.595) | BGTestAvgNumPtRep >= 0.474) | HDL <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.247 & TotalDailyInsPerKg <= 0.701) & Pt_MotherT1D >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 88.319 -> HbA1c <= 8.034) & Pt_InsGov >= 7.871) -> diagAgeCombo >= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 137.839 & Pt_InsGov >= 0.102) & Pt_CGMUseNumDays >= 0.108) -> SMBGperDayPtMeterCombo >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.931 | NumPumpBolusOrShortAct >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.886 & bmiZscore >= -0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.267 & HeightCm >= 127.535) -> Pt_InsGov <= 148.122) [Discrimination Score: -148.122; Robustness + : -148.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.897 -> Pt_InsGov >= 0.092) & Triglyc <= 0.514) -> diagAgeCombo >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.018 | bmiPerc >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 11.711 | Triglyc <= 332.922) -> diagAgeCombo <= 188.089) & UnitsInsBasalOrLongAct <= 314.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.591) U[0,0] (HDL <= 41.919)) [Discrimination Score: 0.510; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 130.420 | NumPumpBolusOrShortAct >= 0.889) & WeightKg >= 2.958) -> bmi <= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 49.475 | UnitsInsBasalOrLongAct >= 1.331) & TotalDailyInsPerKg <= 8.315) -> BUN <= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.872 & HbA1cImputeDtMnC <= 76.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.284) U[0,1] (bmi >= 16.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.251 -> Triglyc <= 161.927) -> BldPrDia >= 71.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.484 -> diabDur <= 6.531) -> AutonomicNeuroCl >= 3.524) | Pt_A1cGoalLevelDsYr5 <= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.807 | Pt_CGMUseNumDays <= 7.585) & UnitsInsBasalOrLongAct >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.229 & Pt_A1cGoalLevelDsYr5 <= 5.717) -> BGTestAvgNumPtRep <= 4.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.886) U[0,2] (WeightKg >= 29.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.092) U[1,1] (NumPumpBolusOrShortAct >= 2.407)) [Discrimination Score: 47.092; Robustness + : 47.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.203 | WeightKg <= 40.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.979 | TSH >= 0.394) & TotChol >= 0.251) & diagAgeCombo <= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.356 | WeightKg <= 32.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 5.040 -> HbA1cImputeDtMnC <= 57.764) [Discrimination Score: -14.340; Robustness + : -54.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.831) U[0,0] (SMBGperDayPtMeterCombo <= 10.621)) [Discrimination Score: 1.277; Robustness + : 111.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.531 & HeightCm >= 117.312) -> TSH <= 143.689) -> Pt_FatherT1D <= 156.102) [Discrimination Score: -156.102; Robustness + : -156.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.733 & UnitsInsBasalOrLongAct <= 9.217) -> TotalDailyInsPerKg <= 6.441) [Discrimination Score: -6.441; Robustness + : -6.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.472) U[0,1] (HDL >= 5.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.287 -> HDL >= 12.356) & AutonomicNeuroCl >= 23.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.945 -> WeightKg <= 33.112) | SMBGperDayPtMeterCombo <= 39.680) | diabDur >= 27.413) [Discrimination Score: 39.680; Robustness + : 39.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 35.323 -> Triglyc >= 54.117) -> HbA1cImputeDtMnC <= 162.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.080 -> HeightCm <= 141.896) -> Pt_SHFlg <= 137.360) | HeightCm <= 156.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.191 & TotalDailyInsPerKg >= 0.588) -> BGTestAvgNumMeter <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 6.008) U[2,2] (UnitsInsBasalOrLongAct >= 1.034)) [Discrimination Score: 6.008; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.251 -> UnitsInsBasalOrLongAct <= 7.709) & TotalDailyInsPerKg <= 10.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.427 & WeightKg >= 22.841) & AlbCreatRat_mggNew >= 24.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.777 | DirectLDL >= 0.249) & Pt_InsGov >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.014 & TotalDailyInsPerKg >= 0.559) [Discrimination Score: 1.114; Robustness + : 4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.664 | bmi <= 17.107) [Discrimination Score: 17.107; Robustness + : 17.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.125 | TotChol <= 111.629) | Pt_ChildT1D >= 43.450) | HbA1c <= 95.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 <= 2.800 & TotChol >= 23.971) [Discrimination Score: -23.971; Robustness + : -23.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 105.651 | TotalDailyInsPerKg <= 0.722) & LDL >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.094 | Triglyc >= 84.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.454 -> LDL <= 77.476) & GFR >= 20.601) | Pt_CGMUseNumDays >= 34.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 15.673 & NumPumpBolusOrShortAct <= 7.601) & Pt_ChildT1D >= 2.620) & bmi >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.472 -> UnitsInsBasalOrLongAct <= 11.539) | HDL <= 12.360) [Discrimination Score: -1.669; Robustness + : -7.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.535 & HbA1c >= 7.903) & Pt_InsGov >= 7.910) | Pt_SiblingT1D <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.229 -> LDL <= 81.181) | Triglyc >= 34.878) & BUN <= 58.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.321 & Triglyc <= 128.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.806 & bmiZscore <= 0.533) & AlbCreatRat_mggNew <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.023) U[2,2] (HbA1c <= 8.356)) [Discrimination Score: 8.356; Robustness + : 8.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 36.686 & TSH >= 1.235) & UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.138 -> HDL <= 40.278) [Discrimination Score: -40.278; Robustness + : -40.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.330 -> bmiPerc >= 0.491) -> Pt_A1cGoalLev >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.858 | TotalDailyInsPerKg <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.453) U[0,1] (DirectLDL <= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.451) U[0,1] (Pt_CGMUseNumDays >= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.148) U[0,1] (TSH <= 2.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 35.453 | TSH >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.905 & UnitsInsBasalOrLongAct >= 0.447) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.515 -> bmi >= 16.272) -> LDL <= 16.545) -> bmiZscore >= 16.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.603) U[0,1] (TSH <= 3.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 18.857 & Pt_CGMUseNumDays <= 6.638) [Discrimination Score: -18.857; Robustness + : -18.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.188 -> Pt_A1cGoalLevelDsYr5 >= 0.176) -> BldPrDia <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.202 & BUN >= 2.795) -> HDL <= 14.069) [Discrimination Score: 16.202; Robustness + : 16.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.856) U[0,2] (Triglyc <= 206.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.509 -> UnitsInsBasalOrLongAct <= 8.589) -> Pt_A1cGoalLevelDsYr5 <= 7.701) & Pt_FatherT1D >= 2.101) [Discrimination Score: -7.701; Robustness + : -7.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.299) U[0,1] (Triglyc >= 15.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.931 & BUN >= 3.192) & HDL >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.753 -> TSH <= 3.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.030 -> Pt_A1cGoalLevelDsYr5 >= 0.329) -> WeightKg <= 1.931) | Pt_GrandchildT1D <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 96.775 & Pt_CGMUseNumDays <= 1.754) & bmiZscore >= 0.294) | Pt_SHFlg <= 9.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.561 & TotalDailyInsPerKg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.376 & LDL <= 65.216) | bmi <= 74.254) -> AlbCreatRat_mggNew >= 38.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 38.560 & WeightKg >= 21.604) | NumPumpBolusOrShortAct <= 31.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.577 & SMBGperDayPtMeterCombo >= 3.834) -> Pt_DKAFlg <= 11.378) -> bmi >= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 62.213 -> TSH >= 0.820) -> BUN >= 0.327) [Discrimination Score: -1.294; Robustness + : -113.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.067 | NumPumpBolusOrShortAct <= 5.510) | LDL <= 8.317) [Discrimination Score: 8.317; Robustness + : 8.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.700 | TotChol <= 123.826) & HbA1cImputeDtMnC >= 39.603) | LDL >= 37.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.299 | NumPumpBolusOrShortAct <= 8.295) & diabDur <= 8.216) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 42.783 & SMBGperDayPtMeterCombo <= 7.322) -> diagAgeCombo >= 0.435) -> diabDur <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.888 -> TSH >= 0.608) | GFR <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 126.064 & TSH <= 3.183) | Triglyc >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.068 | Pt_InsGov <= 0.457) | SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.147 & Pt_A1cGoalLevelDsYr5 <= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.308) U[0,2] (Pt_CGMUseNumDays <= 8.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.456 -> TSH <= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.160 & HDL <= 40.973) | HDL <= 29.816) -> Pt_MotherT1D <= 37.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.852 & DirectLDL >= 0.054) | Pt_CGMUseNumDays >= 0.212) & Pt_MotherT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.887 -> TotChol <= 95.376) & HeightCm >= 17.431) [Discrimination Score: -95.376; Robustness + : -95.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 228.770 -> TSH <= 1.814) -> TotalDailyInsPerKg <= 1.548) [Discrimination Score: 3.302; Robustness + : 5.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.640 -> BGTestAvgNumMeter >= 5.045) -> bmiZscore <= 10.329) | BldPrDia <= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.982 | Pt_CGMUseNumDays <= 4.803) | BUN >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.990 | Pt_A1cGoalLevelDsYr5 <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.863) U[0,0] (HbA1c >= 7.862)) [Discrimination Score: 0.113; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.470 | HDL >= 2.031) | Pt_A1cGoalLevelDsYr5 >= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.390 -> LDL >= 41.932) -> AutonomicNeuroCl <= 59.070) | HeightCm <= 77.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.712 | LDL <= 62.464) | HbA1c <= 58.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.277 | Pt_A1cGoalLevelDsYr5 <= 3.473) | Pt_MotherT1D <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.643 & UnitsInsBasalOrLongAct >= 0.753) -> bmi >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.732 -> DirectLDL <= 0.277) -> AutonomicNeuroCl <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.235 & Pt_CGMUseNumDays <= 6.294) | DirectLDL >= 0.714) | Pt_A1cGoalLevelDsYr5 >= 0.881) [Discrimination Score: 13.961; Robustness + : 141.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.561 & Pt_A1cGoalLevelDsYr5 >= 0.376) | HbA1c <= 6.685) -> NumPumpBolusOrShortAct <= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.728 | TSH <= 2.027) & HeightCm >= 1.057) | Pt_MotherT1D >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.503 | Pt_A1cGoalLevelDsYr5 <= 1.490) [Discrimination Score: 40.478; Robustness + : 15.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.698 | Pt_CGMUseNumDays >= 0.580) & bmiZscore <= 6.024) | BldPrDia <= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.947 -> NumPumpBolusOrShortAct <= 7.359) & bmiPerc >= 3.272) -> Pt_MotherT1D >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.660 | Triglyc <= 240.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.520 | WeightKg >= 26.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.060 | WeightKg >= 22.663) | BUN <= 41.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.757 | HbA1c >= 7.741) -> Pt_ChildT1D >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.537 & TSH <= 1.833) -> SMBGperDayPtMeterCombo >= 0.276) | Pt_A1cGoalLevelDsYr5 <= 1.912) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.134 | NumPumpBolusOrShortAct >= 1.418) -> HeightCm <= 7.943) | TSH <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.509 -> SMBGperDayPtMeterCombo >= 2.557) -> BldPrDia >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.006 | Triglyc >= 80.451) & LDL >= 64.016) -> BUN <= 247.534) [Discrimination Score: -1.533; Robustness + : -134.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.048 | HeightCm <= 153.441) | TotChol >= 125.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
