G[0,0](SMBGperDayPtMeterCombo >= 4.093 & BGTestAvgNumPtRep >= 1.368) [Discrimination Score: 0.223; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 6.146 -> LDL <= 63.677) & HeightCm <= 62.221) | Pt_A1cGoalLevelDsYr5 <= 58.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 14.393 -> BldPrDia >= 69.935) & HbA1cImputeDtMnC >= 71.090) [Discrimination Score: -16.032; Robustness + : -69.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 14.347 -> TSH >= 0.162) -> Pt_DKAFlg <= 1.957) | HbA1cImputeDtMnC >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.168) U[1,2] (TSH >= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 62.871 -> BldPrSys >= 75.379) | HDL <= 126.090) | bmiPerc <= 131.400) [Discrimination Score: 131.400; Robustness + : 131.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.019 | BldPrSys <= 128.432) [Discrimination Score: 128.432; Robustness + : 128.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.931 & TotChol <= 125.509) | AlbCreatRat_mggNew <= 94.084) [Discrimination Score: 125.509; Robustness + : 125.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 29.988 & HeightCm <= 149.789) | diabDur <= 188.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.019 -> Triglyc <= 86.876) -> age <= 134.317) -> Triglyc <= 122.130) [Discrimination Score: -0.536; Robustness + : -33.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 24.595 -> Pt_InsGov >= 0.056) | LDL >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.284 | UnitsInsBasalOrLongAct <= 39.420) -> DirectLDL >= 20.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.234 | HbA1c <= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 13.423 | BGTestAvgNumPtRep >= 3.006) | BldPrSys <= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.259 | BldPrSys >= 76.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 141.056 & HbA1c >= 2.717) | bmi <= 5.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.317 -> WeightKg <= 90.409) -> WeightKg >= 28.085) -> HeightCm <= 70.417) [Discrimination Score: -70.417; Robustness + : -70.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.704 & UnitsInsBasalOrLongAct >= 6.480) | bmiZscore <= 38.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.578 | bmi >= 11.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.799 | diabDur <= 41.274) -> HDL <= 41.282) -> diagAgeCombo <= 42.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.478 & TotChol <= 125.166) & NumPumpBolusOrShortAct <= 136.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -1.722) U[0,2] (TotChol >= 21.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.070 -> SMBGperDayPtMeterCombo <= 5.370) & Pt_SiblingT1D <= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 12.517 -> SMBGperDayPtMeterCombo >= 4.100) -> Pt_SHFlg >= 4.267) & Pt_ChildT1D <= 5.139) [Discrimination Score: -1.257; Robustness + : -38.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 13.992 | GFR <= 21.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.958 & HeightCm <= 175.090) -> DirectLDL >= 5.556) & Pt_A1cGoalLevelDsYr5 <= 171.861) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.054 | bmiZscore >= -0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.615 & BGTestAvgNumMeter <= 5.893) & BldPrSys <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 28.392 | UnitsInsBasalOrLongAct <= 33.642) | DirectLDL <= 39.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.230 -> SMBGperDayPtMeterCombo <= 5.038) | HbA1c >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.268 | WeightKg <= 76.623) [Discrimination Score: 76.623; Robustness + : 76.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.942 | SMBGperDayPtMeterCombo >= 4.223) -> TSH <= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.322) U[1,2] (HbA1c >= 2.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.026) U[0,2] (Triglyc <= 138.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.108) U[0,2] (bmi <= 23.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.835) U[0,2] (BUN <= 24.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 1.775 -> NumPumpBolusOrShortAct >= 1.315) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.936 & TSH >= 0.079) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 88.918 -> UnitsInsBasalOrLongAct >= 15.699) [Discrimination Score: -0.384; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 29.517 & HDL <= 45.735) -> Pt_SHFlg >= 11.272) -> TotChol >= 14.943) [Discrimination Score: 14.943; Robustness + : 14.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 69.035 & TSH <= 2.115) | BUN <= 1.545) | HbA1c >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.347 | bmiZscore >= -0.366) [Discrimination Score: 6594606619712053.000; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.258 | SMBGperDayPtMeterCombo >= 4.368) & NumPumpBolusOrShortAct <= 5.915) & Pt_SHFlg >= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.592) U[1,2] (HeightCm <= 176.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.605 | LDL <= 44.594) & Pt_SiblingT1D <= 59.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.947 | LDL <= 60.975) [Discrimination Score: 60.975; Robustness + : 60.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.242 & BldPrDia >= 81.939) -> BUN <= 88.080) | HeightCm <= 90.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 76.794 & SMBGperDayPtMeterCombo <= 5.078) | age >= 4.030) & Pt_FatherT1D >= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.203 -> TSH >= 0.192) | Pt_SiblingT1D <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.193 | BldPrDia >= 72.099) & HbA1cImputeDtMnC <= 89.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.491 | HDL <= 34.053) -> diagAgeCombo >= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 2.407 & SMBGperDayPtMeterCombo >= 4.008) & Pt_CGMUseNumDays <= 5.297) [Discrimination Score: -4909.703; Robustness + : -4909.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.191 -> HeightCm >= 20.200) -> diabDur <= 188.488) | DirectLDL <= 136.375) [Discrimination Score: 136.375; Robustness + : 136.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 91.933 | WeightKg >= 39.421) -> SMBGperDayPtMeterCombo >= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.330) U[1,2] (UnitsInsBasalOrLongAct >= 32.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 10.203 & TSH >= 0.020) | UnitsInsBasalOrLongAct <= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 28.020 -> TotalDailyInsPerKg >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.858 | WeightKg <= 76.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 137.608 -> SMBGperDayPtMeterCombo <= 5.590) [Discrimination Score: -137.608; Robustness + : -137.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 88.295 -> GFR <= 20.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 82.366 -> Pt_InsGov <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 39.294) U[2,2] (TSH >= 0.603)) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 7.130 & Pt_InsGov <= 0.409) [Discrimination Score: -2.613; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.037 -> LDL <= 52.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.115 -> Triglyc <= 84.396) [Discrimination Score: -84.396; Robustness + : -84.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 17.027 -> BUN >= 13.840) | TotalDailyInsPerKg <= 23.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 23.318 -> SMBGperDayPtMeterCombo >= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 62.698 | BUN >= 1.532) -> bmiZscore <= 32.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 181.137 | TSH <= 1.139) & AutonomicNeuroCl <= 1.997) & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.625 | TotChol <= 135.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.014 & WeightKg >= 13.009) | AlbCreatRat_mggNew <= 79.605) | Pt_MotherT1D <= 83.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 22.460) U[0,2] (UnitsInsBasalOrLongAct >= 18.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.123) U[0,1] (LDL <= 49.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.142 | HeightCm >= 20.146) & DirectLDL >= 31.764) -> BldPrDia >= 77.456) [Discrimination Score: 31.764; Robustness + : 31.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.875) U[1,2] (SMBGperDayPtMeterCombo <= 5.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.231 -> HDL <= 33.177) & TotChol <= 32.054) & Pt_DKAFlg >= 10.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.748 -> NumPumpBolusOrShortAct >= 1.366) & NumPumpBolusOrShortAct >= 1.508) -> TotalDailyInsPerKg <= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 81.087 | Triglyc >= 11.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.234 & TotalDailyInsPerKg >= 0.064) & Pt_ChildT1D >= 0.411) | Pt_GrandchildT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.461 | bmi <= 25.593) [Discrimination Score: 25.593; Robustness + : 25.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.374 | TotChol >= 19.716) | Pt_GrandchildT1D <= 130.123) & Pt_A1cGoalLev >= 17.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.540 & WeightKg >= 18.255) | diabDur <= 96.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 143.974 | UnitsInsBasalOrLongAct >= 19.512) & Pt_A1cGoalLev >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.253 | NumPumpBolusOrShortAct <= 4.566) & HbA1cImputeDtMnC >= 1.356) -> diagAgeCombo >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.681 | TotChol <= 109.734) | NumPumpBolusOrShortAct <= 131.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.553) U[0,2] (TotalDailyInsPerKg >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.688) U[1,1] (HbA1c >= 1.554)) [Discrimination Score: 6193430111081763.000; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 64.305 | TotalDailyInsPerKg <= 0.760) & HbA1cImputeDtMnC <= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 31.761 -> UnitsInsBasalOrLongAct >= 26.672) | HDL <= 36.804) -> BUN <= 36.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.679 -> TotChol <= 93.878) -> BldPrSys >= 74.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.177 -> SMBGperDayPtMeterCombo >= 4.402) [Discrimination Score: 2.177; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 5.356 -> SMBGperDayPtMeterCombo >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.844) U[0,1] (TotChol >= 44.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.955 | HeightCm <= 163.145) | Triglyc >= 35.380) | Pt_InsGov <= 141.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.431) U[1,2] (WeightKg <= 83.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 125.747 -> WeightKg <= 79.808) -> Pt_SHFlg <= 80.093) & SMBGperDayPtMeterCombo >= 13.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 87.526 -> BUN <= 24.338) -> TSH <= 31.596) -> TSH >= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 60.993) U[1,2] (Pt_InsGov >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.229 -> TotalDailyInsPerKg >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.712 & Triglyc <= 131.768) | Pt_A1cGoalLevelDsYr5 <= 99.335) | TotChol >= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 24.170 | NumPumpBolusOrShortAct <= 5.553) & Pt_MotherT1D >= 1.686) -> AlbCreatRat_mggNew >= 3.283) [Discrimination Score: 1.686; Robustness + : 1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.925) U[0,0] (BldPrSys >= 102.919)) [Discrimination Score: -0.028; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 47.622 & NumPumpBolusOrShortAct <= 5.615) & Pt_InsGov >= 2.031) & TSH >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 140.120 -> bmiZscore >= -0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 41.250 & TotChol >= 47.859) & Triglyc >= 58.122) & AutonomicNeuroCl >= 79.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.492 -> diabDur <= 43.593) | AutonomicNeuroCl >= 38.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.592) U[1,2] (Triglyc <= 80.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.654 | bmiZscore >= -0.600) -> HeightCm <= -0.225) -> HbA1cImputeDtMnC >= -0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.638 -> NumPumpBolusOrShortAct >= 2.412) -> Pt_CGMUseNumDays >= 3.206) -> UnitsInsBasalOrLongAct <= 3.674) [Discrimination Score: 8.626; Robustness + : 8.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 141.751 -> Triglyc <= 134.405) & Pt_GrandchildT1D >= 31.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 77.120 & SMBGperDayPtMeterCombo >= 4.288) | BGTestAvgNumPtRep >= 4.549) -> Pt_FatherT1D >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.521 | bmi <= 23.717) & AutonomicNeuroCl <= 20.987) -> Pt_MotherT1D <= 25.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 89.798 -> TotalDailyInsPerKg <= 0.584) & BGTestAvgNumMeter <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.243 & TSH <= 1.855) -> TotalDailyInsPerKg <= 1.306) & Pt_FatherT1D <= 1.036) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.417 & Pt_InsGov >= 0.263) & SMBGperDayPtMeterCombo >= 0.161) & LDL >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.099 | BUN >= 4.977) & NumPumpBolusOrShortAct >= 10.432) -> NumPumpBolusOrShortAct >= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 58.393 -> HDL >= 3.517) & DirectLDL >= 5.389) | SMBGperDayPtMeterCombo <= 42.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 57.344 -> LDL >= 22.296) & Pt_DKAFlg >= 15.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.312 | HDL <= 41.136) & NumPumpBolusOrShortAct >= 15.333) -> NumPumpBolusOrShortAct <= 45.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
