G[0,0](SMBGperDayPtMeterCombo >= 1.194 & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: 0.351; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 33.268 -> HbA1c <= 11.753) | Triglyc >= 2.875) & TotChol >= 4.813) [Discrimination Score: 0.805; Robustness + : 16.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 91.900 -> TotChol >= 149.540) | HbA1cImputeDtMnC <= 268.233) -> Pt_MotherT1D >= 149.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 109.051) U[0,1] (SMBGperDayPtMeterCombo >= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1039.344 | bmi <= 33.626) -> WeightKg >= 11.338) | AutonomicNeuroCl <= 39.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2809.347) U[0,1] (WeightKg <= 122.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 204.022) U[2,2] (TotalDailyInsPerKg <= 1.615)) [Discrimination Score: 204.022; Robustness + : 204.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.267 -> HbA1c <= 12.263) -> Pt_CGMUseNumDays >= 3.208) | BGTestAvgNumPtRep >= 3.050) [Discrimination Score: 3.208; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.208 | HbA1cImputeDtMnC <= 80.851) & Pt_SHFlg <= 40.404) | Pt_FatherT1D <= 54.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1396.926 -> BldPrDia >= 81.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2637.558) U[1,2] (HeightCm >= 65.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 93.943 | HbA1c >= 4.699) & BGTestAvgNumMeter >= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.535 | TotChol <= 287.463) -> Pt_InsGov >= 135.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.727 | BUN >= 15.313) -> age <= 36.079) [Discrimination Score: -36.079; Robustness + : -36.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 107.593 -> UnitsInsBasalOrLongAct >= 27.574) | Pt_CGMUseNumDays <= 50.444) & SMBGperDayPtMeterCombo >= 6.105) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.142 | NumPumpBolusOrShortAct <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.280 | TotalDailyInsPerKg >= 0.160) & age >= 0.183) -> HbA1cImputeDtMnC <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 167.395 -> HDL >= 7.932) -> HbA1cImputeDtMnC <= 41.226) [Discrimination Score: -15.290; Robustness + : -39.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 466.402 | NumPumpBolusOrShortAct >= 0.199) & Pt_DKAFlg >= 0.210) & bmiZscore <= 4.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 24.439 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -8.829; Robustness + : -22.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.688 | TotChol <= 167.265) & SMBGperDayPtMeterCombo <= 173.813) [Discrimination Score: 167.265; Robustness + : 167.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 39.766 | HeightCm >= 33.031) & Pt_InsGov >= 42.181) [Discrimination Score: -42.181; Robustness + : -42.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 7.524 -> TSH >= 1.102) | HeightCm <= 2.108) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 37.060 & WeightKg <= 67.183) | Pt_ChildT1D <= 90.880) -> Pt_A1cGoalLevelDsYr5 >= 12.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.469 -> HDL <= 32.236) | bmi <= 42.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2764.056 | TotChol <= 201.026) -> TotChol >= 159.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 23.874 | TotalDailyInsPerKg >= 0.161) & AutonomicNeuroCl <= 0.224) | WeightKg <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.506 & UnitsInsBasalOrLongAct >= 16.849) & BGTestAvgNumMeter >= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 65.067 | HeightCm <= 166.806) & NumPumpBolusOrShortAct >= 9.245) [Discrimination Score: -9.245; Robustness + : -9.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.177 & WeightKg >= 43.379) & Pt_CGMUseNumDays >= 0.659) & Pt_MotherT1D >= 34.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.139) U[0,1] (HbA1cImputeDtMnC >= 13.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 80.484 -> HDL <= 35.202) [Discrimination Score: -35.202; Robustness + : -35.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.241 & TotalDailyInsPerKg <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.600 -> HbA1cImputeDtMnC >= 5.952) [Discrimination Score: 1.560; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 79.053 -> TotChol <= 293.552) [Discrimination Score: -293.552; Robustness + : -293.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 87.865 -> Triglyc <= 250.348) -> Pt_SHFlg >= 117.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.200 | HDL >= 24.433) & Pt_ChildT1D <= 31.690) -> SMBGperDayPtMeterCombo <= 37.699) [Discrimination Score: -37.699; Robustness + : -37.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.555 -> LDL >= 77.858) -> diagAgeCombo <= 191.277) | Pt_ChildT1D >= 109.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.637 & TotalDailyInsPerKg >= 0.106) | diabDur <= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 144.487) U[2,2] (HbA1cImputeDtMnC <= 35.621)) [Discrimination Score: 35.621; Robustness + : 35.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 394.129 -> HbA1cImputeDtMnC <= 80.271) & HbA1c <= 56.811) & Pt_CGMUseNumDays >= 4.359) [Discrimination Score: -80.271; Robustness + : -80.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.326 | UnitsInsBasalOrLongAct <= 67.381) -> GFR >= 23.785) | DirectLDL >= 12.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.151 | SMBGperDayPtMeterCombo <= 2.277) & AutonomicNeuroCl <= 2.538) | TotChol <= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.372 -> Triglyc <= 253.129) | Triglyc <= 294.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.680 -> UnitsInsBasalOrLongAct <= 58.755) | AlbCreatRat_mggNew <= 84.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 58.441 & WeightKg <= 74.599) & Pt_A1cGoalLevelDsYr5 <= 85.245) & GFR >= 19.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 197.596 | NumPumpBolusOrShortAct <= 4.515) & Pt_GrandchildT1D <= 1.461) | Pt_FatherT1D <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 24.253 & TotalDailyInsPerKg >= 0.111) | diagAgeCombo >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 31.305 & TSH >= 1.239) | bmiZscore >= 0.900) & Triglyc <= 2.926) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 30.348 -> UnitsInsBasalOrLongAct <= 78.356) & HDL <= 87.566) -> Pt_FatherT1D >= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.640 | SMBGperDayPtMeterCombo <= 2.694) & bmi >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.749 & WeightKg <= 76.420) -> TotalDailyInsPerKg <= 148.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 12.394 -> SMBGperDayPtMeterCombo <= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.873 | TotChol <= 181.653) -> AlbCreatRat_mggNew >= 132.304) | BUN <= 294.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 70.236 -> SMBGperDayPtMeterCombo <= 3.294) -> HbA1cImputeDtMnC <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 137.809 -> LDL <= 225.440) -> diabDur <= 191.972) & HDL >= 139.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 147.584 -> Triglyc >= 35.213) -> Pt_MotherT1D <= 243.573) -> TotalDailyInsPerKg >= 100.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 14.794 | UnitsInsBasalOrLongAct <= 65.586) [Discrimination Score: 65.586; Robustness + : 65.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 144.294 -> TotChol >= 58.861) -> Pt_InsGov <= 202.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2490.241 -> BldPrSys >= 129.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 57.050 & TSH >= 0.897) & HDL >= 1.021) | HDL <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 211.233 -> TSH >= 1.028) -> diagAgeCombo <= 2.544) | WeightKg <= 2.349) [Discrimination Score: -0.091; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.439 & HDL <= 40.635) | Pt_ChildT1D >= 14.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 140.045 | SMBGperDayPtMeterCombo >= 1.110) | Pt_ChildT1D <= 3.681) & BldPrDia <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 483.913 -> TotalDailyInsPerKg >= 0.044) & Pt_CGMUseNumDays <= 0.963) -> AutonomicNeuroCl <= 1.512) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.326 | LDL <= 147.064) & BldPrSys >= 2.715) & Pt_DKAFlg <= 204.722) [Discrimination Score: -2.715; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.900 | TSH >= 0.881) -> Pt_DKAFlg <= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 104.509 | HbA1cImputeDtMnC <= 49.324) -> Pt_FatherT1D >= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.712 & HbA1cImputeDtMnC <= 34.111) & Pt_A1cGoalLevelDsYr5 <= 45.461) -> BldPrDia >= 32.555) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.901 -> Triglyc >= 70.017) | bmiPerc >= 26.407) -> NumPumpBolusOrShortAct <= 279.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.675 | Triglyc >= 16.505) & Pt_DKAFlg <= 161.944) & bmi >= 25.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.703 | Triglyc >= 82.394) & BldPrSys <= 228.021) | TSH >= 127.079) [Discrimination Score: 23.703; Robustness + : 23.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 265.075 -> WeightKg <= 103.633) & NumPumpBolusOrShortAct <= 87.603) -> BldPrDia >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.006) U[0,1] (HbA1c <= 9.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 100.966 | LDL <= 172.021) -> bmiPerc <= 205.050) -> TotalDailyInsPerKg <= 172.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 178.313 | Triglyc <= 160.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2846.273 -> UnitsInsBasalOrLongAct >= 10.018) | NumPumpBolusOrShortAct <= 82.770) & TotChol <= 77.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 14.848 -> LDL >= 61.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 218.271 | WeightKg <= 70.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.240) U[2,2] (NumPumpBolusOrShortAct >= 0.645)) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.610 & BGTestAvgNumPtRep >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 45.502 -> LDL <= 166.401) & Pt_CGMUseNumDays <= 165.139) [Discrimination Score: -12327.861; Robustness + : -12327.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 40.599 | HbA1c <= 10.944) -> Pt_ChildT1D >= 6.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.087) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 8.430; Robustness + : 86.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 & WeightKg >= 30.687) -> Pt_SHFlg >= 51.334) & Pt_CGMUseNumDays >= 41.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 80.969 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 24.277 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.253 -> Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 9.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 4.451) [Discrimination Score: -4.451; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo <= 2.322) | NumPumpBolusOrShortAct >= 1.151) & BGTestAvgNumMeter <= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 33.815 -> BGTestAvgNumMeter >= 0.012) -> age <= 2.187) -> HDL <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.000 & diagAgeCombo >= 9.000) | BGTestAvgNumMeter >= 9.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.671 -> HeightCm >= 49.742) & Pt_GrandchildT1D >= 11.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 9.000 & NumPumpBolusOrShortAct >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.246 -> Pt_ChildT1D <= 0.000) | bmi >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 21.414 -> HbA1cImputeDtMnC <= 49.484) & Pt_A1cGoalLevelDsYr5 >= 32.069) | Pt_A1cGoalLevelDsYr5 >= 30.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.691 & TotalDailyInsPerKg >= 0.025) | diabDur >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[1,2] (BldPrSys <= 171.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 281.260 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 11.476 | TotalDailyInsPerKg <= 1.486) -> BGTestAvgNumMeter <= 0.323) & LDL >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.882 -> BldPrSys >= 135.049) | BGTestAvgNumPtRep <= 160.904) | Pt_CGMUseNumDays >= 127.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.228 & Triglyc >= 41.932) -> Pt_GrandparentT1D <= 213.719) | BGTestAvgNumMeter >= 75.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.000 & bmi >= 11.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.962 & TSH <= 2.174) | UnitsInsBasalOrLongAct >= 0.761) [Discrimination Score: 1.186; Robustness + : 1258.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.203 -> BldPrSys >= 134.140) & BGTestAvgNumMeter <= 154.338) -> Pt_GrandchildT1D >= 131.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (bmi >= 14.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.291 | age >= 29.813) | AutonomicNeuroCl <= 33.374) & diabDur <= 32.281) [Discrimination Score: 32.281; Robustness + : 32.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.425 -> Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 4.787 -> BldPrDia <= 107.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
