G[1,1](SMBGperDayPtMeterCombo >= 6.444 & BGTestAvgNumPtRep >= 3.556) [Discrimination Score: -6.444; Robustness + : -6.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.451 -> WeightKg >= 26.854) -> AutonomicNeuroCl <= 36.142) | diagAgeCombo >= 26.551) [Discrimination Score: -7473493633125293.000; Robustness + : -26.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.188) U[0,2] (UnitsInsBasalOrLongAct <= 10.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.777 | SMBGperDayPtMeterCombo >= 6.566) [Discrimination Score: 8.993; Robustness + : 55.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.942) U[1,2] (Pt_InsGov >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.779 -> HeightCm <= 137.386) -> Pt_InsGov >= 121.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.754 | TotalDailyInsPerKg <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.077 & diabDur <= 8.775) | HbA1c <= 8.957) | NumPumpBolusOrShortAct >= 5.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.756) U[1,2] (Pt_InsGov <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.622 | bmi >= 19.162) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.353 | HbA1c <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 26.554 | BGTestAvgNumPtRep <= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.733 | BGTestAvgNumPtRep >= 0.909) & WeightKg >= 4.074) & bmiPerc >= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.630) U[0,2] (WeightKg >= 30.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.404 & UnitsInsBasalOrLongAct >= 3.636) | Pt_FatherT1D <= 11.637) & NumPumpBolusOrShortAct >= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.302 & HbA1cImputeDtMnC <= 61.334) | SMBGperDayPtMeterCombo <= 38.011) [Discrimination Score: -0.292; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.907 & Pt_InsGov <= 0.974) | diagAgeCombo >= 0.044) -> Pt_InsGov >= 0.075) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.053 | TSH <= 3.974) -> HbA1cImputeDtMnC <= 7.243) [Discrimination Score: -7.243; Robustness + : -7.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.772 | HeightCm <= 137.003) -> LDL <= 129.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.589 & HbA1c >= 8.187) & bmiPerc >= 8.019) -> age <= 8.527) [Discrimination Score: -8.527; Robustness + : -8.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.983 | HbA1cImputeDtMnC <= 35.897) | Pt_A1cGoalLevelDsYr5 <= 41.711) [Discrimination Score: 41.711; Robustness + : 41.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.378 -> HbA1c >= 8.043) & TotalDailyInsPerKg <= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 117.334 | Pt_InsGov <= 0.859) & WeightKg >= 0.187) & diabDur >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.893 | UnitsInsBasalOrLongAct >= 3.880) & DirectLDL >= 3.032) [Discrimination Score: -3.880; Robustness + : -3.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.020 & BGTestAvgNumMeter <= 8.580) & TSH <= 7.878) | TSH <= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.705 | diabDur <= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.915 -> bmi <= 21.229) | UnitsInsBasalOrLongAct >= 19.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.388 | TSH <= 7.022) -> BGTestAvgNumMeter >= 2.397) | Pt_GrandparentT1D >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 28.641 & TSH >= 2.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.366 | Pt_InsGov <= 0.598) -> HbA1cImputeDtMnC >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.603 & WeightKg >= 26.606) -> TSH >= 29.636) | HDL >= 32.232) [Discrimination Score: 26.606; Robustness + : 26.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.047 | HbA1c >= 7.862) | Triglyc >= 7.845) & Pt_A1cGoalLevelDsYr5 >= 8.207) [Discrimination Score: -8.207; Robustness + : -8.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.936 & WeightKg >= 25.707) & NumPumpBolusOrShortAct >= 31.406) & BGTestAvgNumMeter >= 31.734) [Discrimination Score: -203.622; Robustness + : -31.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.373 & UnitsInsBasalOrLongAct >= 4.034) & diabDur <= 11.714) & AutonomicNeuroCl >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 23.545 & HbA1c <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.928 | Pt_InsGov >= 0.155) -> HDL <= 0.845) & Pt_SHFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 31.833 & Pt_A1cGoalLev >= 0.854) | Triglyc >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.703 & UnitsInsBasalOrLongAct <= 10.173) | age >= 0.230) | bmiZscore >= 0.298) [Discrimination Score: 30.148; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.150 -> HeightCm <= 136.676) & HbA1cImputeDtMnC <= 139.879) [Discrimination Score: -16.027; Robustness + : -104.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.878 & NumPumpBolusOrShortAct <= 18.554) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.707 -> TSH <= 3.540) -> HeightCm <= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.605 -> UnitsInsBasalOrLongAct >= 5.621) -> AlbCreatRat_mggNew <= 8.372) | NumPumpBolusOrShortAct >= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.122 & TSH >= 1.225) | TotChol >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 48.242 & SMBGperDayPtMeterCombo >= 7.127) | LDL >= 5.931) -> Pt_SHFlg >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 7.736 & Pt_A1cGoalLev >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.288 | Pt_InsGov >= 0.129) -> GFR >= 0.056) -> DirectLDL <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.534 & BGTestAvgNumMeter <= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.874 | NumPumpBolusOrShortAct <= 22.012) -> Pt_CGMUseNumDays <= 11.050) & TotChol <= 9.748) [Discrimination Score: -22.012; Robustness + : -22.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.291 & NumPumpBolusOrShortAct >= 1.142) & bmiZscore <= 12.202) -> BGTestAvgNumPtRep >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.114 & TSH >= 0.941) | Pt_SiblingT1D >= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.552 -> Pt_A1cGoalLev <= 4.746) | diabDur >= 0.986) | Pt_MotherT1D <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.062) U[1,2] (Pt_InsGov <= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.432 & TotalDailyInsPerKg >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.210 -> Pt_InsGov <= 0.391) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.256 & TSH <= 7.137) [Discrimination Score: 7.137; Robustness + : 7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.542 -> TotalDailyInsPerKg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.631 & SMBGperDayPtMeterCombo <= 8.598) | Pt_MotherT1D <= 8.708) -> AlbCreatRat_mggNew <= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.161 & SMBGperDayPtMeterCombo >= 6.275) | BGTestAvgNumPtRep >= 6.454) [Discrimination Score: 0.920; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.263) U[1,1] (TSH >= 2.814)) [Discrimination Score: 10.263; Robustness + : 10.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.254 & SMBGperDayPtMeterCombo <= 7.712) | AlbCreatRat_mggNew <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.892 -> Pt_InsGov <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.999 -> HbA1c <= 8.900) -> HbA1c <= 9.228) | TotalDailyInsPerKg <= 9.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 124.814 | TSH <= 5.018) & Pt_DKAFlg <= 6.495) & UnitsInsBasalOrLongAct >= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.003 & Pt_InsGov >= 0.088) & DirectLDL >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.891 & TotalDailyInsPerKg <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.141 -> TotalDailyInsPerKg >= 0.620) -> LDL <= 0.912) | AlbCreatRat_mggNew >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.307 -> TSH <= 5.812) & bmiZscore >= 1.402) [Discrimination Score: -1.086; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.241 | Pt_A1cGoalLev <= 2.431) & bmi <= 5.181) -> diabDur <= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.522 & Pt_A1cGoalLev <= 4.145) -> NumPumpBolusOrShortAct >= 0.392) & bmiZscore >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.744) U[1,1] (TotalDailyInsPerKg >= 0.566)) [Discrimination Score: 113.744; Robustness + : 113.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.064) U[0,1] (Pt_A1cGoalLev >= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.086) U[0,2] (SMBGperDayPtMeterCombo >= 6.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 6.746 -> WeightKg <= 35.050) -> bmi <= 33.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.947 & TSH <= 7.216) | HbA1cImputeDtMnC <= 4.355) [Discrimination Score: 4.355; Robustness + : 4.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.869 | SMBGperDayPtMeterCombo <= 8.118) | Pt_DKAFlg >= 7.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 134.557 -> Pt_A1cGoalLev >= 0.063) -> NumPumpBolusOrShortAct <= 3.268) [Discrimination Score: -3.268; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.437 | TSH >= 0.135) & WeightKg <= 3.393) -> BGTestAvgNumMeter <= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.751 -> NumPumpBolusOrShortAct <= 21.497) | Pt_A1cGoalLevelDsYr5 <= 22.826) [Discrimination Score: 22.826; Robustness + : 22.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.862 | WeightKg >= 29.522) -> BUN <= 37.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.649 | Pt_A1cGoalLev <= 6.366) | HDL >= 0.981) & HeightCm >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.595) U[1,1] (Pt_A1cGoalLev >= 0.008)) [Discrimination Score: 6527265185158931.000; Robustness + : 11.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.165 | diabDur >= 6.807) | bmiZscore >= 5.783) | bmiPerc <= 9.079) [Discrimination Score: 1.343; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.029 -> bmiPerc <= 0.891) & BGTestAvgNumMeter <= 0.878) | TotChol <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.942 & bmiZscore >= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 9.339 | TSH >= 0.240) | TotalDailyInsPerKg >= 0.258) -> TotChol <= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 8.315 & bmiZscore >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.735 | HeightCm <= 129.166) & TotChol <= 129.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 109.014 | NumPumpBolusOrShortAct >= 1.567) [Discrimination Score: 109.014; Robustness + : 109.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.669 | BldPrDia <= 66.034) [Discrimination Score: 66.034; Robustness + : 66.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.999 | SMBGperDayPtMeterCombo <= 8.629) | TotalDailyInsPerKg <= 7.928) -> WeightKg <= 8.272) [Discrimination Score: -2.852; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.579 & WeightKg <= 43.458) -> HbA1cImputeDtMnC >= 31.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.068 & TotalDailyInsPerKg <= 0.719) | Pt_A1cGoalLevelDsYr5 >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.319 & bmiPerc <= 0.896) | Pt_GrandparentT1D <= 0.882) -> HbA1cImputeDtMnC <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.599 | UnitsInsBasalOrLongAct <= 9.993) [Discrimination Score: 9.993; Robustness + : 9.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.831 & diabDur >= 5.518) | GFR <= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.676 & TotalDailyInsPerKg <= 0.889) -> Pt_DKAFlg <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.992 & HbA1cImputeDtMnC <= 41.803) | AlbCreatRat_mggNew <= 46.890) -> Pt_MotherT1D <= 48.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.718 -> bmiZscore <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.030 -> HbA1cImputeDtMnC >= 22.549) -> Pt_A1cGoalLevelDsYr5 <= 45.054) -> Pt_GrandparentT1D >= 32.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.888 -> diabDur >= 5.554) & DirectLDL >= 7.372) -> TotalDailyInsPerKg <= 9.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.993 -> bmi <= 20.443) -> Pt_SHFlg >= 19.514) -> bmiZscore >= 18.899) [Discrimination Score: -19.514; Robustness + : -19.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.353 | BldPrSys <= 111.044) & BldPrDia >= 101.621) -> Pt_A1cGoalLev >= 103.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.202 | bmiZscore <= 1.251) -> Pt_CGMUseNumDays >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.866 -> TotalDailyInsPerKg >= 0.501) -> TotChol <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.900 | UnitsInsBasalOrLongAct <= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.880 & bmiZscore >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.659 & TotalDailyInsPerKg <= 0.943) -> Pt_GrandparentT1D <= 0.742) & BGTestAvgNumMeter >= 0.625) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.344 -> diabDur >= 7.561) & AutonomicNeuroCl >= 6.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.850 | HbA1c >= 8.223) -> Pt_CGMUseNumDays >= 8.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.960) U[2,2] (HbA1cImputeDtMnC <= 51.847)) [Discrimination Score: 7296758280394333.000; Robustness + : 51.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.167) U[0,1] (bmiPerc >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.128 | BldPrDia >= 60.388) [Discrimination Score: 8.128; Robustness + : 8.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.719 & UnitsInsBasalOrLongAct >= 0.001) | Pt_InsGov >= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.102 -> HeightCm >= 127.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.951 | TotalDailyInsPerKg >= 0.631) -> TotChol >= 0.508) -> Triglyc >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.327 & NumPumpBolusOrShortAct <= 23.740) & Pt_GrandparentT1D >= 4.705) & TotChol >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
