G[2,2](SMBGperDayPtMeterCombo >= 6.179 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.179; Robustness + : -6.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.073 | LDL >= 79.338) | HDL >= 85.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.347 & LDL >= 83.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.812) U[2,2] (TotChol >= 163.652)) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 44.884 | TSH >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 1.351 | UnitsInsBasalOrLongAct <= 17.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 26.408 -> TSH >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 22.107 -> TotalDailyInsPerKg <= 0.714) -> Pt_InsGov >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.395 & TSH >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.708 & TotChol <= 163.973) | Pt_GrandchildT1D <= 168.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 165.401 & TSH >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.843 | diagAgeCombo >= 1.518) -> Pt_ChildT1D >= 1.541) -> Pt_DKAFlg >= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.922 & Pt_A1cGoalLev >= 0.409) & HbA1cImputeDtMnC <= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.540 & NumPumpBolusOrShortAct <= 5.824) -> TSH <= 6.437) -> BUN <= 6.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.038 & diagAgeCombo >= 2.160) | Pt_CGMUseNumDays <= 4.338) | AlbCreatRat_mggNew >= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.539 & Pt_A1cGoalLev <= 4.937) | GFR >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.464 & BUN >= 11.988) [Discrimination Score: -20.464; Robustness + : -20.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.208 & bmi <= 20.685) & Pt_InsGov <= 20.846) -> TSH >= 20.300) [Discrimination Score: 20.300; Robustness + : 20.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 93.282 & Triglyc <= 56.965) -> Pt_InsGov >= 47.336) & bmiZscore >= 46.439) [Discrimination Score: -56.965; Robustness + : -56.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.042 | LDL >= 86.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 67.869 & NumPumpBolusOrShortAct <= 6.051) | Pt_GrandparentT1D >= 5.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.859 | BUN <= 18.006) -> BUN <= 19.089) [Discrimination Score: -19.089; Robustness + : -19.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.425 -> bmiPerc <= 0.837) [Discrimination Score: -71.425; Robustness + : -71.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 67.951 | TSH >= 1.412) -> age >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 20.358 & HbA1c >= 7.950) [Discrimination Score: -20.358; Robustness + : -20.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.194 -> TSH <= 1.470) | SMBGperDayPtMeterCombo >= 1.316) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.729 & LDL <= 93.750) | bmiPerc >= 85.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.835 | BUN <= 17.330) & Pt_CGMUseNumDays <= 15.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.174 & bmiZscore >= 0.922) -> Pt_FatherT1D >= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 66.394 -> TotalDailyInsPerKg <= 0.733) [Discrimination Score: -66.394; Robustness + : -66.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 64.795 | LDL >= 80.291) [Discrimination Score: -64.795; Robustness + : -64.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.760 -> HbA1c <= 8.048) -> HbA1cImputeDtMnC <= 8.070) | TSH >= 7.968) [Discrimination Score: -3.070; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.787 -> SMBGperDayPtMeterCombo >= 6.104) | TSH <= 6.490) & HeightCm <= 6.366) [Discrimination Score: 6.366; Robustness + : 6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.899 -> LDL >= 79.526) -> Pt_GrandparentT1D >= 84.605) -> TotalDailyInsPerKg <= 92.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.818 | TSH >= 1.410) & Pt_FatherT1D >= 1.434) & SMBGperDayPtMeterCombo >= 1.200) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 159.209 & Triglyc <= 49.846) & BldPrDia <= 50.498) & TotChol >= 47.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 46.584 & TotChol <= 164.115) | HbA1cImputeDtMnC >= 161.046) & TSH >= 158.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.616 -> Triglyc >= 47.330) | Pt_SiblingT1D <= 52.814) | BUN >= 43.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.017 -> Triglyc >= 44.940) & HbA1cImputeDtMnC >= 48.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.700 & Triglyc >= 44.952) | HbA1c >= 45.790) | TotalDailyInsPerKg <= 56.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.689 -> HbA1c >= 8.013) & bmi >= 7.972) & AlbCreatRat_mggNew >= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.156 -> SMBGperDayPtMeterCombo >= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.209 | HbA1c <= 8.088) -> Pt_CGMUseNumDays <= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.418 & TSH <= 1.668) & BldPrDia >= 1.393) [Discrimination Score: -20.418; Robustness + : -20.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.528 | HeightCm >= 156.262) | HbA1c <= 160.273) [Discrimination Score: 158.778; Robustness + : 158.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.105 | diabDur <= 6.959) & Pt_CGMUseNumDays <= 6.869) | SMBGperDayPtMeterCombo <= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.723 & HeightCm >= 154.454) [Discrimination Score: -154.454; Robustness + : -154.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.016 & BldPrDia <= 69.684) | BldPrSys >= 66.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 46.053 & TSH <= 1.622) -> TotalDailyInsPerKg <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.960 -> WeightKg <= 56.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.097) U[1,2] (WeightKg <= 54.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 11.247 | HbA1cImputeDtMnC >= 14.528) -> BGTestAvgNumMeter <= 21.772) [Discrimination Score: -21.772; Robustness + : -21.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.114) U[1,2] (UnitsInsBasalOrLongAct >= 10.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.718) U[0,2] (Triglyc <= 55.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.020 & HbA1cImputeDtMnC >= 10.588) -> diagAgeCombo <= 16.930) | bmi >= 12.973) [Discrimination Score: 5.588; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.776 & UnitsInsBasalOrLongAct >= 14.088) -> Pt_ChildT1D >= 13.034) [Discrimination Score: 13.034; Robustness + : 13.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.051 & UnitsInsBasalOrLongAct >= 10.846) & BGTestAvgNumPtRep >= 11.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.820 -> UnitsInsBasalOrLongAct <= 20.150) -> HDL >= 13.645) [Discrimination Score: 13.645; Robustness + : 13.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 6.171 -> HbA1cImputeDtMnC <= 19.294) -> diagAgeCombo >= 13.120) [Discrimination Score: -37.880; Robustness + : -37.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.053 | HbA1cImputeDtMnC <= 20.558) & diabDur >= 9.162) & AlbCreatRat_mggNew >= 14.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.884) U[1,2] (WeightKg >= 49.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 10.378 -> LDL >= 81.165) [Discrimination Score: 9.800; Robustness + : 9.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.210) U[1,2] (WeightKg >= 49.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 64.534 -> TotChol >= 157.739) -> HDL <= 164.023) | TotChol >= 156.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.029 & BldPrSys >= 101.082) & LDL >= 102.895) & Pt_SHFlg >= 105.672) [Discrimination Score: -105.672; Robustness + : -105.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 100.857 -> BUN <= 22.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.596 & HeightCm <= 165.565) & diabDur <= 163.665) -> SMBGperDayPtMeterCombo >= 157.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.939 -> HeightCm <= 165.734) -> TotChol >= 153.976) | UnitsInsBasalOrLongAct <= 165.880) [Discrimination Score: 165.880; Robustness + : 165.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 12.780 & HbA1c <= 8.093) | TotChol <= 8.061) & Pt_MotherT1D <= 8.065) [Discrimination Score: 8.065; Robustness + : 8.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 & diabDur <= 6.586) -> Pt_SiblingT1D <= 6.221) -> TotalDailyInsPerKg <= 6.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.943 -> BldPrSys >= 101.636) | Pt_MotherT1D <= 111.857) & WeightKg >= 104.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 159.757 & Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -96.757; Robustness + : -96.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.010 | bmi >= 20.228) -> bmi <= 20.804) [Discrimination Score: -20.804; Robustness + : -20.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 | BUN >= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.000 & HbA1c >= 7.948) | Pt_MotherT1D >= 7.929) | AlbCreatRat_mggNew <= 8.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew >= 8.000) & BUN >= 8.000) | bmiPerc <= 8.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.557 | Pt_SHFlg <= 0.358) -> bmi >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.526 & UnitsInsBasalOrLongAct <= 18.258) -> HbA1c >= 11.447) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 | bmiPerc <= 0.826) & Pt_A1cGoalLevelDsYr5 >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 6.661) & Pt_GrandchildT1D <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.268) -> LDL <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.508 -> WeightKg <= 52.927) | LDL >= 48.881) | BGTestAvgNumMeter >= 50.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.000 | TotChol >= 159.787) -> Pt_ChildT1D <= 170.352) [Discrimination Score: -170.352; Robustness + : -170.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.748 -> Pt_SHFlg >= 0.286) & BldPrDia <= 0.337) -> GFR >= 0.209) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.892 & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 0.160 | HeightCm <= 164.334) [Discrimination Score: 164.334; Robustness + : 164.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.000 | Pt_FatherT1D <= 0.000) & WeightKg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.267 -> BUN <= 15.861) | TotChol <= 19.172) | bmiZscore <= 18.123) [Discrimination Score: 19.172; Robustness + : 19.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 157.948 & Pt_MotherT1D >= 0.000) [Discrimination Score: -157.948; Robustness + : -157.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 6.289) -> BGTestAvgNumPtRep <= 6.692) & Pt_SiblingT1D <= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.303 -> AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 10.510 | HeightCm <= 164.014) | Pt_FatherT1D >= 156.648) & Pt_SHFlg <= 165.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 25.096 | TotChol <= 165.174) -> BldPrDia <= 166.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.990 & Pt_A1cGoalLev >= 1.272) | TotChol >= 1.227) & BGTestAvgNumPtRep <= 5.468) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> HbA1c <= 8.060) -> Pt_DKAFlg >= 7.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.281) U[1,2] (TSH <= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 53.798 -> TotalDailyInsPerKg >= 0.571) & TSH >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.374) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.732 | NumPumpBolusOrShortAct >= 5.166) & BldPrDia >= 5.095) [Discrimination Score: -5.095; Robustness + : -5.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 5.144 -> diagAgeCombo >= 2.259) | Pt_MotherT1D <= 2.825) [Discrimination Score: 2.825; Robustness + : 2.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.115 & SMBGperDayPtMeterCombo <= 6.872) [Discrimination Score: -59.128; Robustness + : -59.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 0.000) & TSH <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.000) U[0,2] (bmiPerc <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 27.583 -> bmi <= 20.678) -> Pt_InsGov <= 20.966) & Pt_GrandparentT1D <= 20.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.038 -> Pt_GrandchildT1D >= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.950 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.727 | HDL <= 67.310) -> UnitsInsBasalOrLongAct >= 63.834) | LDL >= 63.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 80.461 | HbA1cImputeDtMnC >= 14.166) [Discrimination Score: -14.166; Robustness + : -14.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.247 -> UnitsInsBasalOrLongAct >= 10.807) | TotalDailyInsPerKg >= 10.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 106.921 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -106.921; Robustness + : -106.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.000 & HDL >= 65.927) -> HeightCm >= 63.084) & diabDur <= 66.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.000 | HbA1c <= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 1.646 & Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 15.341 | DirectLDL >= 0.000) [Discrimination Score: 167.700; Robustness + : 167.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 109.542 | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 109.542; Robustness + : 109.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.648 | Pt_FatherT1D <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
