G[0,2](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.493 | GFR <= 79.742) | Pt_SHFlg >= 4.095) [Discrimination Score: 79.742; Robustness + : 79.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 7.039 -> bmiPerc <= 0.934) | BUN <= 0.934) [Discrimination Score: -3.115; Robustness + : -5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.603 | UnitsInsBasalOrLongAct >= 1.298) | Pt_FatherT1D >= 27.261) -> BGTestAvgNumPtRep <= 35.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 1.097 | WeightKg <= 78.226) [Discrimination Score: 78.226; Robustness + : 78.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.433 & SMBGperDayPtMeterCombo >= 2.009) -> Pt_InsGov <= 4.464) & BGTestAvgNumMeter >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.919 -> TotChol >= 131.866) & Pt_InsGov >= 143.982) | BUN <= 157.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.915) U[0,1] (SMBGperDayPtMeterCombo <= 5.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.503 & bmiZscore <= 1.539) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.503 | GFR <= 98.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.673 & TotChol >= 132.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.502 | SMBGperDayPtMeterCombo >= 2.193) & TotChol >= 1.982) -> BldPrDia <= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.685 & UnitsInsBasalOrLongAct <= 44.153) -> BldPrDia >= 5.774) & HeightCm >= 27.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.173 -> UnitsInsBasalOrLongAct <= 46.589) & Pt_FatherT1D >= 28.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.010 -> GFR <= 70.245) & AutonomicNeuroCl >= 61.916) & Pt_SiblingT1D >= 31.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 30.951 -> UnitsInsBasalOrLongAct >= 24.988) & HeightCm <= 38.420) -> Pt_A1cGoalLevelDsYr5 >= 17.260) [Discrimination Score: 17.260; Robustness + : 17.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 98.570) U[1,1] (HbA1cImputeDtMnC >= 13.794)) [Discrimination Score: 98.570; Robustness + : 98.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.443 & UnitsInsBasalOrLongAct <= 31.106) -> TotChol >= 20.929) -> Pt_FatherT1D <= 40.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 52.890 | UnitsInsBasalOrLongAct <= 45.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 166.178 -> UnitsInsBasalOrLongAct <= 36.660) -> Pt_SiblingT1D <= 34.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.274 -> HeightCm <= 167.105) -> Pt_SHFlg >= 157.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.488 -> TotChol <= 172.427) | diabDur >= 128.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.809 & TSH <= 2.488) [Discrimination Score: 2.488; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.807 | TotalDailyInsPerKg >= 0.152) | HDL >= 0.139) -> HbA1c >= 0.127) [Discrimination Score: -4.807; Robustness + : -4.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.373 | Pt_CGMUseNumDays <= 18.516) | BGTestAvgNumPtRep >= 3.658) | bmiZscore <= 28.095) [Discrimination Score: 28.095; Robustness + : 28.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.938 | BUN <= 10.710) | Pt_A1cGoalLevelDsYr5 >= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.818 | SMBGperDayPtMeterCombo <= 5.885) | Triglyc <= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 56.025 -> TSH <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 47.027 & TotalDailyInsPerKg >= 0.462) & diabDur <= 1.127) | Pt_CGMUseNumDays <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 155.790 & TSH <= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 22.375 | TotChol <= 157.929) & AutonomicNeuroCl <= 165.367) [Discrimination Score: 26.182; Robustness + : 107.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 2.244 | TotalDailyInsPerKg >= 0.356) & diabDur <= 0.712) & TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 147.967 & HbA1c >= 7.950) -> Pt_FatherT1D <= 8.361) -> Pt_FatherT1D >= 7.379) [Discrimination Score: 8308406772104861.000; Robustness + : 7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.446 | Triglyc <= 209.947) | Pt_CGMUseNumDays >= 116.783) [Discrimination Score: 209.947; Robustness + : 209.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.317) U[1,2] (TotalDailyInsPerKg <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.901 | TotChol <= 165.997) | Triglyc >= 123.153) -> GFR >= 141.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 69.454 & LDL <= 86.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.816 -> Pt_CGMUseNumDays <= 15.213) & BldPrDia >= 0.842) [Discrimination Score: -15.213; Robustness + : -15.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.991) U[1,2] (TSH <= 2.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.856 | TotChol <= 162.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.878 | TSH <= 2.465) -> TSH <= 2.286) | AlbCreatRat_mggNew >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.515 | WeightKg >= 65.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 39.210 & TotChol <= 151.134) [Discrimination Score: 39.210; Robustness + : 39.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.727 | UnitsInsBasalOrLongAct >= 17.935) | HDL <= 39.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 139.647 | WeightKg >= 65.481) & HDL >= 60.695) -> BUN <= 75.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.204) U[2,2] (WeightKg >= 66.235)) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.924) U[1,1] (HDL <= 56.729)) [Discrimination Score: 74.924; Robustness + : 74.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 62.844 & SMBGperDayPtMeterCombo >= 0.612) -> Pt_GrandparentT1D >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.823 -> Pt_A1cGoalLev <= 4.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 171.796 -> NumPumpBolusOrShortAct >= 0.074) | Pt_SHFlg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.057 & TotChol <= 170.153) & Pt_SHFlg <= 170.073) & Pt_InsGov <= 147.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.863 | WeightKg >= 59.246) -> TotalDailyInsPerKg <= 76.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.701 | BldPrDia >= 70.252) | Pt_A1cGoalLevelDsYr5 >= 69.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.238 | Pt_CGMUseNumDays >= 3.725) & AutonomicNeuroCl >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.177 & LDL >= 48.326) & Pt_A1cGoalLev >= 53.476) -> HDL <= 83.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.380) U[2,2] (SMBGperDayPtMeterCombo <= 5.985)) [Discrimination Score: 6738646107316453.000; Robustness + : 5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 77.933 | Pt_A1cGoalLev <= 2.948) & Pt_A1cGoalLev <= 4.607) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.063 & UnitsInsBasalOrLongAct <= 41.534) -> GFR >= 7.398) [Discrimination Score: -6.063; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 47.195 | Triglyc <= 163.664) | diagAgeCombo <= 246.256) | bmiPerc >= 112.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.359 | HDL <= 56.898) | BldPrDia <= 55.343) | bmiPerc <= 51.979) [Discrimination Score: 2.197; Robustness + : 155.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.887 | TotalDailyInsPerKg <= 1.029) & TSH >= 0.054) | TotChol <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.562 & Pt_CGMUseNumDays >= 1.179) -> TSH <= 15.511) -> AutonomicNeuroCl >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 145.922 & TSH <= 1.928) | BGTestAvgNumPtRep >= 0.771) -> Pt_SHFlg <= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.869 | WeightKg <= 74.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 58.680 | Pt_A1cGoalLev <= 2.597) -> bmiPerc >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.655 -> TSH <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.627 & TotChol >= 136.201) & Pt_GrandchildT1D >= 143.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.658 | BUN >= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 143.482 | HeightCm <= 172.429) -> bmiPerc <= 172.221) & HbA1cImputeDtMnC >= 158.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 157.743 & TotChol >= 135.802) & age >= 130.986) | NumPumpBolusOrShortAct >= 128.047) [Discrimination Score: -128.047; Robustness + : -128.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.412 | SMBGperDayPtMeterCombo <= 4.815) | Pt_A1cGoalLevelDsYr5 >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.356 -> TSH >= 0.462) -> HbA1cImputeDtMnC >= 0.218) & Pt_GrandchildT1D >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 3.620 | TotChol <= 164.034) & bmiZscore >= 142.378) -> AutonomicNeuroCl <= 147.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.239 | TotalDailyInsPerKg >= 0.146) -> HDL >= 0.392) -> Pt_SiblingT1D <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.567) U[1,2] (TSH <= 1.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.720 | SMBGperDayPtMeterCombo <= 3.587) -> BUN <= 4.264) [Discrimination Score: -6.720; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 133.560 | GFR >= 37.035) -> Pt_A1cGoalLev <= 94.833) -> TSH <= 96.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.634 -> TSH >= 0.384) | bmiPerc <= 2.494) & HbA1c >= 0.352) [Discrimination Score: -6340229427388565.000; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.655 & Pt_A1cGoalLev <= 1.344) & age <= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.867 -> NumPumpBolusOrShortAct <= 4.024) & GFR >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 131.221 & NumPumpBolusOrShortAct <= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.489 & NumPumpBolusOrShortAct >= 0.914) -> Pt_ChildT1D >= 1.181) -> age <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.937 & NumPumpBolusOrShortAct <= 3.612) | bmi >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.103 | LDL >= 44.487) | TotalDailyInsPerKg >= 62.720) | Pt_SHFlg >= 50.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 46.825 -> WeightKg <= 74.694) -> HeightCm >= 66.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 131.749 & UnitsInsBasalOrLongAct <= 39.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.350 & diabDur <= 8.549) -> Pt_FatherT1D <= 7.042) -> TotChol >= 5.670) [Discrimination Score: 5.670; Robustness + : 5.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.533 | TSH >= 1.012) [Discrimination Score: 4.533; Robustness + : 4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.039 -> HbA1cImputeDtMnC <= 35.637) | bmiZscore <= 52.150) | Pt_GrandparentT1D <= 39.384) [Discrimination Score: 52.150; Robustness + : 52.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 51.460 | UnitsInsBasalOrLongAct <= 39.470) & bmiPerc <= 39.970) [Discrimination Score: 39.970; Robustness + : 39.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.011 | HeightCm <= 168.693) [Discrimination Score: 168.693; Robustness + : 168.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.600 | TotalDailyInsPerKg <= 0.654) | bmiPerc >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 144.748 -> SMBGperDayPtMeterCombo <= 5.862) | Pt_SiblingT1D <= 4.138) & DirectLDL <= 5.064) [Discrimination Score: -19.333; Robustness + : -160.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.087 -> TotalDailyInsPerKg <= 0.874) & Pt_InsGov >= 0.005) | BldPrSys >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.018 | SMBGperDayPtMeterCombo <= 3.464) & bmiPerc <= 4.449) [Discrimination Score: 4.449; Robustness + : 4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.965 -> WeightKg <= 73.004) -> diabDur <= 72.069) & NumPumpBolusOrShortAct <= 77.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.390 & LDL <= 80.438) -> Pt_CGMUseNumDays <= 77.427) -> Pt_A1cGoalLevelDsYr5 >= 51.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.443 | TotChol <= 171.102) -> BUN <= 148.705) -> BUN >= 128.233) [Discrimination Score: 128.233; Robustness + : 128.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 133.555 | Triglyc >= 136.692) | UnitsInsBasalOrLongAct >= 105.513) | Pt_GrandchildT1D <= 146.324) [Discrimination Score: 146.324; Robustness + : 146.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.430) U[0,1] (TotalDailyInsPerKg >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.599 -> bmi >= 23.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.690 & NumPumpBolusOrShortAct <= 5.869) -> Pt_CGMUseNumDays <= 2.073) [Discrimination Score: -1.191; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.199 -> LDL >= 52.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.607 -> Pt_A1cGoalLev >= 0.948) -> Pt_GrandparentT1D >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.705 & HbA1c <= 8.490) & Pt_InsGov >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.974) U[0,1] (LDL >= 52.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 74.254 -> HDL <= 53.888) -> diabDur <= 53.603) | AutonomicNeuroCl >= 46.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.361 & TotChol <= 158.450) & Pt_SHFlg >= 144.120) -> Pt_A1cGoalLevelDsYr5 >= 127.498) [Discrimination Score: 9.471; Robustness + : 113.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.434 -> UnitsInsBasalOrLongAct >= 15.347) | Pt_A1cGoalLevelDsYr5 <= 35.821) & HbA1cImputeDtMnC <= 30.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.432) U[1,2] (HbA1cImputeDtMnC >= 9.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 15.063 & WeightKg >= 61.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.386 | BldPrSys >= 140.803) -> diagAgeCombo <= 156.000) [Discrimination Score: -156.000; Robustness + : -156.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.959 & HbA1c >= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.427 -> diabDur >= 5.232) & TSH <= 6.611) -> BUN <= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 46.727 -> NumPumpBolusOrShortAct >= 1.361) | AlbCreatRat_mggNew >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 70.164 | Triglyc <= 246.066) -> HbA1c <= 197.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 19.262 | LDL >= 52.281) & HbA1c >= 57.698) | BUN <= 65.644) [Discrimination Score: 65.644; Robustness + : 65.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
