G[0,1](SMBGperDayPtMeterCombo >= 3.223 & BGTestAvgNumPtRep >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.696 & LDL <= 56.911) -> BGTestAvgNumPtRep >= 22.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.277 | UnitsInsBasalOrLongAct <= 16.565) | Pt_A1cGoalLev <= 16.691) & bmiZscore <= 22.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.167) U[1,1] (HeightCm >= 153.200)) [Discrimination Score: 29.167; Robustness + : 29.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 108.962 -> TotChol <= 141.491) | HeightCm >= 33.253) [Discrimination Score: 27.539; Robustness + : 25.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 89.065 & UnitsInsBasalOrLongAct >= 1.811) | BUN <= 18.919) | Pt_MotherT1D >= 3.723) [Discrimination Score: 18.919; Robustness + : 18.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.436 -> Pt_FatherT1D >= 0.119) & DirectLDL <= 0.379) | Pt_ChildT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.651 | TotChol >= 71.962) -> HbA1cImputeDtMnC >= 18.234) -> age <= 145.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.892) U[2,2] (WeightKg <= 63.786)) [Discrimination Score: 63.786; Robustness + : 63.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.425 | TotalDailyInsPerKg <= 0.555) | GFR <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 65.998 -> HDL <= 54.233) & BldPrDia <= 58.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 14.690) U[2,2] (LDL <= 81.577)) [Discrimination Score: 81.577; Robustness + : 81.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.794 & HDL <= 54.508) -> GFR <= 66.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.767 & TSH <= 1.018) -> Pt_ChildT1D <= 1.318) & BUN >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 20.759 & Triglyc <= 43.023) [Discrimination Score: -20.759; Robustness + : -20.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.832 -> Pt_FatherT1D <= 0.365) & bmi <= 0.806) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.979 | UnitsInsBasalOrLongAct <= 18.588) | Pt_FatherT1D <= 18.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 22.298 & Triglyc >= 31.040) & Pt_MotherT1D <= 55.322) [Discrimination Score: -31.040; Robustness + : -31.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 154.427 | SMBGperDayPtMeterCombo <= 4.934) & TotChol <= 4.749) | Pt_SiblingT1D >= 3.300) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 49.879 | UnitsInsBasalOrLongAct <= 20.851) [Discrimination Score: 20.851; Robustness + : 20.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 21.734 -> SMBGperDayPtMeterCombo <= 4.788) & SMBGperDayPtMeterCombo >= 3.116) -> BldPrDia <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.303 | Pt_FatherT1D >= 0.138) -> HbA1cImputeDtMnC >= 0.113) | Pt_GrandchildT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.332 & SMBGperDayPtMeterCombo <= 4.814) | AlbCreatRat_mggNew <= 4.941) & age <= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.475) U[0,2] (Pt_FatherT1D >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.169) U[0,2] (UnitsInsBasalOrLongAct <= 17.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.196 | TotChol >= 103.435) & DirectLDL <= 139.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.346 | TotChol <= 130.271) -> bmiPerc <= 117.853) [Discrimination Score: -130.271; Robustness + : -130.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.274 & Pt_A1cGoalLev >= 0.431) | Triglyc >= 0.654) [Discrimination Score: 1.709; Robustness + : 106.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.809 & HDL >= 2.994) & HbA1c <= 55.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.789 | Triglyc <= 48.062) -> AlbCreatRat_mggNew >= 18.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.809) U[0,2] (LDL >= 26.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 59.368 & Pt_A1cGoalLev >= 0.860) | age >= 0.490) -> HeightCm <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.314 -> Triglyc <= 50.039) | GFR >= 18.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.780 & HbA1cImputeDtMnC >= 12.446) | SMBGperDayPtMeterCombo <= 57.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.145 | WeightKg <= 63.974) & bmi >= 60.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.163 & diabDur >= 19.213) & Pt_ChildT1D >= 19.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.626 -> SMBGperDayPtMeterCombo >= 3.387) [Discrimination Score: -1.859; Robustness + : -51.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 21.739 & WeightKg >= 60.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.028 & TSH <= 0.968) & age >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 154.340 -> Pt_FatherT1D >= 0.018) | Pt_SHFlg <= 0.657) -> DirectLDL <= 0.406) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.278 & SMBGperDayPtMeterCombo >= 3.204) | Pt_InsGov <= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.534 -> TSH <= 1.031) & Pt_DKAFlg <= 1.439) & HDL >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 152.984) U[2,2] (WeightKg <= 62.680)) [Discrimination Score: 62.680; Robustness + : 62.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 54.710 | TotalDailyInsPerKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.655 | TSH >= 0.574) | bmi >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.124 | LDL <= 68.399) [Discrimination Score: 68.399; Robustness + : 68.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.146 -> Pt_FatherT1D <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.232 -> UnitsInsBasalOrLongAct >= 11.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.528 -> HbA1c >= 1.212) & diabDur <= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.232 -> TotChol <= 111.633) & bmi <= 135.189) [Discrimination Score: -111.633; Robustness + : -111.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.121 & TSH <= 1.319) -> bmiZscore <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.814) U[0,1] (UnitsInsBasalOrLongAct >= 14.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 49.702 & TotChol >= 42.467) [Discrimination Score: -42.467; Robustness + : -42.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.604 -> TSH <= 0.937) -> BGTestAvgNumMeter <= 0.955) -> BUN <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.135 | WeightKg >= 59.257) & Pt_FatherT1D >= 58.953) | HbA1c >= 59.014) [Discrimination Score: -58.953; Robustness + : -58.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.522 -> diabDur >= 20.152) -> AutonomicNeuroCl >= 20.742) -> AutonomicNeuroCl >= 18.319) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.126 & diabDur >= 19.497) [Discrimination Score: -19.497; Robustness + : -19.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 70.750 & TotalDailyInsPerKg <= 0.645) & Pt_ChildT1D <= 0.424) -> TSH <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.001 & Triglyc >= 22.857) -> BGTestAvgNumMeter <= 39.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.388 & TSH <= 0.935) | Pt_CGMUseNumDays <= 1.003) & GFR <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.476 -> TotalDailyInsPerKg >= 0.022) -> Pt_SiblingT1D >= 0.140) | Pt_SHFlg >= 0.153) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.684 & Pt_FatherT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.568 & Pt_FatherT1D <= 0.292) -> TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 10.593 | UnitsInsBasalOrLongAct >= 1.209) | BldPrSys >= 8.780) [Discrimination Score: 0.197; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.104 -> TotalDailyInsPerKg >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.360 | HDL >= 11.329) -> DirectLDL >= 33.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.274 -> TotalDailyInsPerKg <= 0.600) & Pt_SHFlg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.115) U[2,2] (SMBGperDayPtMeterCombo <= 4.850)) [Discrimination Score: 7.115; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.730 -> TotalDailyInsPerKg <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.437) U[1,2] (UnitsInsBasalOrLongAct <= 20.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.485 | LDL >= 40.421) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.481) U[0,2] (TotChol <= 148.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.504 -> HDL >= 12.693) | GFR <= 58.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.126 | UnitsInsBasalOrLongAct >= 14.831) & Pt_A1cGoalLev <= 18.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 25.545 & BldPrSys >= 59.558) | Pt_GrandparentT1D <= 114.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 26.245 -> HbA1cImputeDtMnC >= 7.415) -> BldPrDia <= 49.949) [Discrimination Score: -49.949; Robustness + : -49.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 26.397 -> Pt_FatherT1D <= 0.766) & HeightCm >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.735 & BGTestAvgNumPtRep <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 111.924 & UnitsInsBasalOrLongAct <= 17.064) -> Pt_A1cGoalLev <= 22.638) -> DirectLDL <= 17.991) [Discrimination Score: -17.991; Robustness + : -17.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 25.659 -> AlbCreatRat_mggNew <= 6.885) & TSH <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.174 -> HbA1c <= 7.103) -> Pt_MotherT1D >= 0.475) & Pt_GrandchildT1D >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.681 & HbA1c <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.995 -> WeightKg >= 58.103) -> TotChol <= 61.723) -> age <= 64.212) [Discrimination Score: -64.212; Robustness + : -64.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.475 & WeightKg >= 59.128) | TSH >= 58.352) [Discrimination Score: -85.700; Robustness + : -54.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.637 -> LDL <= 63.022) | diabDur <= 80.232) [Discrimination Score: 41.940; Robustness + : 54.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.739 | HDL >= 4.125) | TotalDailyInsPerKg <= 63.866) & Triglyc <= 62.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.173 & SMBGperDayPtMeterCombo >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.523) U[1,2] (WeightKg >= 58.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.392) U[1,1] (Pt_A1cGoalLev >= 0.195)) [Discrimination Score: 22.392; Robustness + : 22.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.355 & diabDur <= 21.711) | LDL >= 19.503) | BldPrDia >= 18.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.828) U[0,0] (Triglyc <= 40.624)) [Discrimination Score: 0.661; Robustness + : 11.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.957 | TotChol <= 148.114) | Pt_CGMUseNumDays >= 34.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 34.041 | UnitsInsBasalOrLongAct >= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.231) U[1,2] (Triglyc >= 14.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.867 | bmiZscore <= -0.142) | BGTestAvgNumMeter >= -0.239) & Pt_FatherT1D >= -0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.500 | bmi >= 25.586) | Pt_MotherT1D >= 25.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.204 & HDL <= 53.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.081 | UnitsInsBasalOrLongAct <= 21.811) | Pt_GrandchildT1D >= 5.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.301 & HeightCm <= 153.826) | Pt_SiblingT1D >= 152.651) & Pt_CGMUseNumDays >= 152.924) [Discrimination Score: 8.227; Robustness + : 9.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.057 & WeightKg <= 63.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.134 & Triglyc >= 35.031) | Pt_GrandchildT1D <= 47.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 9.512 -> WeightKg <= 61.447) | bmiZscore >= 58.211) -> diagAgeCombo <= 61.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 50.675 -> HbA1cImputeDtMnC >= 15.939) [Discrimination Score: 15.939; Robustness + : 15.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.180 | Pt_A1cGoalLev >= 0.089) & Pt_GrandchildT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.265) U[0,1] (WeightKg <= 62.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 72.756 & Pt_FatherT1D <= 0.633) -> Pt_GrandchildT1D >= 0.202) | Pt_MotherT1D <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.431 -> Triglyc <= 40.921) -> Pt_MotherT1D >= 35.936) -> Pt_CGMUseNumDays >= 9.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.311 & TotChol <= 110.513) [Discrimination Score: -0.617; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.796 -> bmiZscore <= -0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 20.740 -> WeightKg <= 64.081) | diabDur >= 59.886) | Triglyc <= 64.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 21.435 & WeightKg >= 59.567) & Pt_MotherT1D >= 58.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.578 -> TotChol >= 80.131) | WeightKg <= 138.948) & Pt_CGMUseNumDays >= 102.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.025 | bmiZscore <= -0.142) | BGTestAvgNumPtRep >= -0.191) [Discrimination Score: 127.025; Robustness + : 127.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 37.047 | HeightCm <= 154.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.197 -> Pt_A1cGoalLev <= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.660 -> TSH >= 0.547) & TotChol >= 0.237) | BGTestAvgNumMeter <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.929 | HeightCm >= 153.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 18.791 | UnitsInsBasalOrLongAct >= 6.587) -> Pt_SHFlg <= 18.284) & TotChol >= 11.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.862) U[0,1] (TotChol >= 75.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 36.391 -> WeightKg >= 59.864) [Discrimination Score: 36.391; Robustness + : 36.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
