G[0,2](SMBGperDayPtMeterCombo >= 5.170 & BGTestAvgNumPtRep >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 70.626) U[1,2] (bmiZscore >= -0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.771) U[1,1] (UnitsInsBasalOrLongAct >= 14.369)) [Discrimination Score: 4.771; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.063 -> GFR >= 4.700) | GFR <= 150.780) | TotChol <= 141.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 40.415 | BUN <= 7.555) & BldPrSys <= 15.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.043) U[0,0] (TotalDailyInsPerKg <= 1.351)) [Discrimination Score: 35.447; Robustness + : 16.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.395 -> SMBGperDayPtMeterCombo >= 4.398) -> BldPrDia <= 7.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.538 | bmiZscore <= 0.201) & AutonomicNeuroCl >= -0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 85.227 & TotalDailyInsPerKg >= 1.200) | BldPrDia >= 1.262) & HbA1cImputeDtMnC <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.241 -> TotalDailyInsPerKg >= 1.191) -> bmi >= 1.230) -> Pt_MotherT1D >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.943) U[1,2] (bmiPerc <= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.526 & bmiZscore <= 0.439) & Pt_GrandparentT1D >= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.031 & HbA1c <= 8.009) | bmi >= 4.068) -> diagAgeCombo <= 7.683) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.576 & HeightCm >= 162.254) | BldPrDia <= 172.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 26.522 & TotalDailyInsPerKg >= 1.106) & bmi >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.041 -> GFR >= 24.829) -> diabDur >= 16.743) | SMBGperDayPtMeterCombo <= 38.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.022 -> BUN <= 15.528) [Discrimination Score: -15.528; Robustness + : -15.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.559 -> GFR >= 7.255) -> TotChol <= 37.587) | AlbCreatRat_mggNew >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.985) U[0,2] (HbA1cImputeDtMnC >= 5.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.747 -> BldPrSys <= 119.011) -> AlbCreatRat_mggNew >= 100.255) [Discrimination Score: 7054844578985301.000; Robustness + : 100.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.268) U[1,2] (WeightKg <= 54.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.176 | HbA1c >= 0.371) | diabDur <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.486 | WeightKg >= 50.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.866 -> HbA1c <= 7.328) | Triglyc <= 7.324) & UnitsInsBasalOrLongAct >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.751 | DirectLDL <= 0.941) & TSH >= 0.200) -> TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.053 & TotalDailyInsPerKg <= 1.361) -> SMBGperDayPtMeterCombo <= 1.365) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.570 & UnitsInsBasalOrLongAct <= 25.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.744 -> diabDur <= 7.437) | NumPumpBolusOrShortAct >= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.850) U[0,2] (diabDur >= 3.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 140.482 -> SMBGperDayPtMeterCombo <= 6.426) [Discrimination Score: -140.482; Robustness + : -140.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.528 | WeightKg >= 53.091) -> Pt_MotherT1D >= 46.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.836) U[1,2] (UnitsInsBasalOrLongAct <= 24.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.412) U[0,1] (HbA1c >= 1.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.877) U[0,2] (TotalDailyInsPerKg <= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 29.180 | UnitsInsBasalOrLongAct <= 22.145) [Discrimination Score: 6233388239792893.000; Robustness + : 22.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.008 -> Pt_A1cGoalLev >= 0.756) & UnitsInsBasalOrLongAct >= 1.136) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.307 | bmi >= 18.486) | BUN >= 19.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.266 -> UnitsInsBasalOrLongAct <= 23.297) & BGTestAvgNumPtRep <= 27.566) [Discrimination Score: -23.297; Robustness + : -23.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.423 -> UnitsInsBasalOrLongAct <= 28.031) | NumPumpBolusOrShortAct >= 4.937) [Discrimination Score: -4.937; Robustness + : -4.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.048 | Pt_A1cGoalLev >= 0.239) & Pt_MotherT1D <= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.495 | UnitsInsBasalOrLongAct <= 19.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.039 & TSH >= 0.716) -> Pt_A1cGoalLev >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.135) U[0,0] (LDL <= 36.576)) [Discrimination Score: 11.499; Robustness + : 157.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.186 | SMBGperDayPtMeterCombo >= 5.216) | HeightCm <= 7.142) & BldPrDia <= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.910) U[1,2] (HbA1c >= 1.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.172 & TSH <= 2.387) & Pt_DKAFlg >= 0.569) [Discrimination Score: -11.172; Robustness + : -11.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.353 | LDL <= 64.774) -> Triglyc >= 2.141) & WeightKg <= 47.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 1.113 | WeightKg <= 55.253) | TotChol <= 58.232) -> WeightKg >= 50.270) [Discrimination Score: -58.232; Robustness + : -58.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.644 & LDL >= 24.872) | NumPumpBolusOrShortAct >= 5.473) [Discrimination Score: -6162120036291133.000; Robustness + : -5.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.339 | Pt_A1cGoalLev >= 0.366) -> Pt_A1cGoalLevelDsYr5 <= 1.215) | DirectLDL >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.202 -> diabDur >= 2.819) | Pt_SHFlg <= 5.413) & Pt_A1cGoalLev <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 54.684 | WeightKg >= 44.394) -> Pt_GrandchildT1D >= 46.331) -> BUN >= 41.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 23.797 & WeightKg >= 43.664) -> UnitsInsBasalOrLongAct <= 56.755) | BGTestAvgNumMeter <= 54.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 165.873 & TSH <= 1.610) & DirectLDL >= 0.036) -> Pt_A1cGoalLevelDsYr5 <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.469 & WeightKg >= 51.262) | Pt_InsGov <= 55.248) & Pt_A1cGoalLev >= 51.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.601 | WeightKg <= 63.216) & Pt_FatherT1D >= 47.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.770 | TSH >= 0.494) | diabDur <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.177 & Pt_A1cGoalLev <= 1.836) | Pt_A1cGoalLevelDsYr5 >= 0.927) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.911 -> LDL >= 24.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.760 -> TSH >= 0.103) [Discrimination Score: -8.760; Robustness + : -8.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.326) U[0,1] (TSH >= 1.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.100 -> GFR <= 110.712) | bmiPerc >= 16.799) & NumPumpBolusOrShortAct <= 111.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.039 & BUN >= 1.830) -> BGTestAvgNumMeter >= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.679 | diabDur >= 3.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.288 | LDL <= 44.218) -> AlbCreatRat_mggNew >= 2.879) & HeightCm <= 55.863) [Discrimination Score: -44.218; Robustness + : -44.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.493) U[2,2] (HeightCm >= 148.488)) [Discrimination Score: 21.493; Robustness + : 21.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 29.696 -> UnitsInsBasalOrLongAct >= 17.267) | BGTestAvgNumMeter <= 23.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 2.646 -> HbA1cImputeDtMnC <= 31.883) & Pt_ChildT1D <= 27.737) | TotChol >= 18.321) [Discrimination Score: -18.321; Robustness + : -18.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.804 & bmiZscore <= -0.022) [Discrimination Score: -6458379968260459.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 148.534 | HbA1cImputeDtMnC >= 18.387) | LDL >= 5.545) [Discrimination Score: 148.534; Robustness + : 148.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.732 & HbA1cImputeDtMnC <= 28.944) & BGTestAvgNumMeter >= 16.049) [Discrimination Score: -16.049; Robustness + : -16.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.700 | bmiPerc >= 0.467) [Discrimination Score: 23.501; Robustness + : 19.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.390 -> TSH >= 0.352) | Pt_SiblingT1D >= 0.007) -> DirectLDL >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 22.633 | TSH <= 2.461) & Triglyc >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.281 & TSH <= 2.653) & diabDur >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.584 | TotalDailyInsPerKg <= 1.306) & Pt_DKAFlg <= 1.326) -> NumPumpBolusOrShortAct <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.092 -> BldPrDia >= 60.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.081 | LDL >= 29.661) | HbA1c <= 39.999) & Pt_ChildT1D <= 55.798) [Discrimination Score: 39.999; Robustness + : 39.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 57.326 | LDL >= 17.463) -> Pt_ChildT1D <= 33.864) & AutonomicNeuroCl <= 45.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.596 | UnitsInsBasalOrLongAct <= 28.484) -> GFR <= 25.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.408 -> UnitsInsBasalOrLongAct <= 28.217) | BldPrDia <= 28.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.385 & TotalDailyInsPerKg >= 1.141) -> Pt_SHFlg <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 5.402 & BldPrDia <= 69.435) | Pt_DKAFlg >= 55.999) [Discrimination Score: -4.723; Robustness + : -41.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 44.516 -> LDL >= 10.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.259 | TotalDailyInsPerKg <= 1.292) -> NumPumpBolusOrShortAct >= 1.118) & BldPrSys <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.838 & TotalDailyInsPerKg <= 1.311) | TotChol >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.886 -> BGTestAvgNumPtRep <= 4.476) -> age <= 8.186) | HeightCm <= 7.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.184 -> TSH >= 0.718) | TSH <= 2.448) -> bmiZscore <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.931 | TSH <= 1.323) & BGTestAvgNumMeter <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.755 & TSH >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.609 | TSH <= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.008 & HbA1c >= 1.412) & BldPrDia >= 4.435) -> HbA1cImputeDtMnC >= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.333 -> BldPrSys <= 125.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.550 | DirectLDL >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 137.734) U[2,2] (HeightCm <= 166.332)) [Discrimination Score: 166.332; Robustness + : 166.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.864 | HeightCm <= 164.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.904 | TotalDailyInsPerKg <= 1.324) & HeightCm >= 1.244) -> AutonomicNeuroCl <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.703 | GFR >= 24.239) & age >= 17.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 36.960 & WeightKg >= 41.538) -> Pt_CGMUseNumDays >= 42.485) | bmiPerc <= 62.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.677 | GFR <= 35.644) -> Pt_FatherT1D >= 18.609) | LDL >= 8.627) [Discrimination Score: -8.627; Robustness + : -8.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.293 & BUN >= 0.759) & DirectLDL >= 1.462) -> UnitsInsBasalOrLongAct <= 18.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.070 -> diabDur <= 7.982) | Pt_SHFlg <= 5.779) | NumPumpBolusOrShortAct <= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.691) U[2,2] (WeightKg <= 55.781)) [Discrimination Score: 55.781; Robustness + : 55.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 36.747 | BGTestAvgNumPtRep >= 3.586) | BGTestAvgNumPtRep >= 1.687) -> Pt_GrandparentT1D >= 1.631) [Discrimination Score: -36.747; Robustness + : -36.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.010 & HbA1c <= 7.296) | Pt_GrandchildT1D >= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.983 | HeightCm >= 141.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.433 -> BUN >= 0.177) -> Pt_GrandparentT1D >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.950 & BldPrDia <= 75.321) | bmiZscore <= 74.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.894 | Pt_A1cGoalLev <= 2.154) & NumPumpBolusOrShortAct >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.126 -> LDL <= 46.373) & Pt_GrandchildT1D >= 17.481) -> Triglyc <= 54.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.195 -> WeightKg <= 55.138) & BldPrSys <= 53.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 20.311 -> TSH <= 1.307) | Pt_FatherT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.592 & bmiZscore >= -0.425) | SMBGperDayPtMeterCombo >= -0.075) & HDL <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.440) U[2,2] (LDL >= 15.683)) [Discrimination Score: -15.683; Robustness + : -15.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.861 -> bmiPerc <= 0.658) -> Pt_GrandchildT1D >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.436 -> LDL >= 28.414) -> Triglyc >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.670 -> LDL <= 51.005) -> UnitsInsBasalOrLongAct <= 38.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.119 -> TotalDailyInsPerKg >= 1.188) & HbA1c <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 13.791 -> UnitsInsBasalOrLongAct >= 10.356) | BGTestAvgNumMeter >= 17.879) & bmiPerc >= 12.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
