G[2,2](SMBGperDayPtMeterCombo >= 4.223 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.084 -> UnitsInsBasalOrLongAct >= 0.968) | bmiZscore <= 34.280) | diabDur >= 21.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.177 & WeightKg <= 83.022) -> Pt_MotherT1D >= 80.218) [Discrimination Score: -28.782; Robustness + : -76.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1802.377 | TSH >= 0.890) [Discrimination Score: 1802.377; Robustness + : 1802.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1560.130) U[1,1] (HbA1cImputeDtMnC <= 56.233)) [Discrimination Score: 7914043635607427.000; Robustness + : 56.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.041 -> TotChol <= 123.568) | Pt_A1cGoalLevelDsYr5 <= 41.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 172.520 -> Pt_CGMUseNumDays <= 16.432) [Discrimination Score: -28.943; Robustness + : -90.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.224) U[0,1] (Pt_A1cGoalLev <= 6.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.813 & Pt_CGMUseNumDays <= 10.618) -> Pt_A1cGoalLevelDsYr5 <= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.239 -> Pt_A1cGoalLev >= 1.153) -> HbA1c <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2214.599 -> TotalDailyInsPerKg <= 0.993) -> Pt_FatherT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.719 -> WeightKg <= 82.553) & diagAgeCombo >= 80.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.282 & LDL <= 134.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.443 & Pt_A1cGoalLev >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 141.266 & Pt_CGMUseNumDays >= 1.836) & WeightKg >= 0.006) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1105.472) U[1,2] (HDL >= 36.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.053) U[2,2] (Pt_ChildT1D <= 0.977)) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.215) U[0,2] (HDL <= 41.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.969 & TotalDailyInsPerKg <= 1.031) | HbA1cImputeDtMnC >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 54.880 | Triglyc >= 5.780) -> Pt_CGMUseNumDays <= 235.554) -> HDL >= 22.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.053 -> LDL >= 2.937) -> HbA1c <= 81.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 21.016 | Pt_CGMUseNumDays >= 2.803) -> BldPrDia >= 0.370) & Pt_SiblingT1D <= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 26.511 -> TSH >= 0.376) | diagAgeCombo <= 2.712) -> HbA1cImputeDtMnC <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.183) U[0,1] (TotalDailyInsPerKg >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.319) U[0,1] (Pt_DKAFlg <= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 31.679 -> UnitsInsBasalOrLongAct >= 15.662) | BGTestAvgNumMeter >= 18.756) & DirectLDL >= 19.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.943 -> NumPumpBolusOrShortAct >= 2.407) & WeightKg <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 59.660 | Pt_CGMUseNumDays >= 4.400) | LDL >= 1.010) [Discrimination Score: 7063.600; Robustness + : 7063.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.759 -> SMBGperDayPtMeterCombo <= 4.730) & Pt_CGMUseNumDays >= 4.307) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.005 | UnitsInsBasalOrLongAct >= 19.635) [Discrimination Score: -4.005; Robustness + : -4.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 28.497 | WeightKg <= 83.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.262) U[1,2] (bmi <= 28.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.397 & Triglyc <= 316.387) -> bmiZscore <= 312.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2241.054 -> Pt_DKAFlg >= 0.072) | TotalDailyInsPerKg >= 0.311) | Pt_InsGov <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 3.201 & UnitsInsBasalOrLongAct >= 2.194) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 17.627 & HDL >= 28.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.982 & Pt_ChildT1D <= 0.694) [Discrimination Score: -8.982; Robustness + : -8.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 130.755 -> SMBGperDayPtMeterCombo <= 4.564) -> Pt_GrandparentT1D >= 4.280) [Discrimination Score: -8.183; Robustness + : -69.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.907 -> HDL >= 32.316) & diabDur <= 44.858) & WeightKg <= 48.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.204 -> BUN >= 0.210) | Pt_A1cGoalLevelDsYr5 >= 16.568) -> GFR <= 29.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 35.009 & HDL <= 47.023) & Pt_FatherT1D <= 59.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.259) U[1,1] (Pt_A1cGoalLev >= 0.938)) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.384 & Pt_CGMUseNumDays <= 24.629) & LDL <= 14.113) | WeightKg >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.973 -> HbA1c >= 9.484) | HbA1c <= 12.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 405.643) U[1,1] (HeightCm >= 170.767)) [Discrimination Score: -6008345257203955.000; Robustness + : -170.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.656 -> WeightKg >= 77.938) & Pt_FatherT1D <= 84.567) & HbA1cImputeDtMnC >= 79.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 59.230 | AlbCreatRat_mggNew <= 2047.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.733 & WeightKg <= 83.897) & Pt_SiblingT1D <= 84.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.570 -> TotalDailyInsPerKg >= 0.879) -> TotalDailyInsPerKg >= 0.943) -> Pt_A1cGoalLev >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 30.166 | Triglyc >= 164.121) -> HbA1cImputeDtMnC <= 356.854) -> GFR >= 77.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2246.086 & LDL <= 158.288) -> BGTestAvgNumMeter >= 14.464) -> TotalDailyInsPerKg <= 82.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.095 -> NumPumpBolusOrShortAct <= 7.066) | diabDur >= 0.880) & Pt_DKAFlg >= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.185) U[2,2] (TSH <= 1.335)) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.731 & WeightKg >= 80.505) & NumPumpBolusOrShortAct <= 83.474) | Pt_A1cGoalLev >= 81.024) [Discrimination Score: -74.024; Robustness + : -74.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 25.724 | Triglyc >= 154.920) | BldPrSys <= 216.834) -> diabDur >= 28.255) [Discrimination Score: -216.834; Robustness + : -216.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.752 | Triglyc >= 26.967) | Pt_GrandchildT1D >= 178.888) -> Pt_DKAFlg >= 73.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 24.463 -> SMBGperDayPtMeterCombo >= 4.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.796 -> TotChol <= 100.111) -> Pt_GrandparentT1D >= 9.381) -> Pt_GrandchildT1D <= 88.892) [Discrimination Score: -187.155; Robustness + : -88.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.574 & Pt_DKAFlg >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.042 & TSH <= 1.416) | bmi >= 0.052) & LDL <= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.047) U[1,2] (BUN <= 31.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2590.526 | NumPumpBolusOrShortAct >= 2.360) & Pt_InsGov <= 6.365) & Triglyc <= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 94.130 | TotalDailyInsPerKg <= 1.055) -> diagAgeCombo <= 1.019) [Discrimination Score: -966.318; Robustness + : -93.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 24.379 -> HbA1cImputeDtMnC <= 44.426) -> BGTestAvgNumMeter >= 23.930) | HeightCm >= 13.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 59.890 & BldPrDia >= 60.082) & Pt_DKAFlg >= 60.925) & Pt_SHFlg >= 64.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.734 & Pt_CGMUseNumDays <= 22.133) & age <= 6.413) | Pt_GrandchildT1D >= 4.279) [Discrimination Score: -4.279; Robustness + : -4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.156) U[1,2] (Pt_A1cGoalLev >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.368 & BUN >= 20.019) [Discrimination Score: -20.019; Robustness + : -20.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.001 | Triglyc <= 319.596) [Discrimination Score: 3.235; Robustness + : 262.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 34.384 & NumPumpBolusOrShortAct >= 2.958) & Pt_A1cGoalLev <= 5.640) -> Pt_A1cGoalLev <= 7.790) [Discrimination Score: -7.790; Robustness + : -7.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 143.582 & Triglyc >= 20.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1386.300 -> BGTestAvgNumPtRep <= 4.518) | Pt_InsGov >= 1.755) | diagAgeCombo >= 0.106) [Discrimination Score: 0.703; Robustness + : 20.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 131.742 & HbA1c <= 13.059) & bmi <= 11.868) | BGTestAvgNumMeter <= 12.288) [Discrimination Score: 0.134; Robustness + : 1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.840 & TSH >= 0.876) -> Pt_InsGov <= 1.631) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 55.145 | GFR <= 27.446) | TSH >= 18.643) | AutonomicNeuroCl >= 9.971) [Discrimination Score: 249.056; Robustness + : 27.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1596.817 & BGTestAvgNumMeter >= 1.558) | Pt_ChildT1D >= 1.399) | age >= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 139.291 | GFR >= 17.260) | AlbCreatRat_mggNew >= 13.987) & BldPrSys <= 52.158) [Discrimination Score: 7340526416664453.000; Robustness + : 52.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.494 & NumPumpBolusOrShortAct >= 3.468) -> Pt_DKAFlg <= 7.108) -> SMBGperDayPtMeterCombo >= 0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.267 & BUN <= 29.584) -> Pt_A1cGoalLev <= 30.439) & HeightCm >= 0.718) [Discrimination Score: -6597521940793469.000; Robustness + : -23.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.071 | DirectLDL >= 0.045) -> BUN >= 0.110) -> BGTestAvgNumPtRep <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.261 | LDL <= 130.379) [Discrimination Score: 1342.206; Robustness + : 129.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 135.563 -> TotChol <= 59.908) & TotChol <= 52.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 18.964 & HbA1c >= 9.593) & AutonomicNeuroCl >= 9.589) & DirectLDL <= 11.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.290 & WeightKg >= 80.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.187) U[1,1] (NumPumpBolusOrShortAct >= 1.309)) [Discrimination Score: 13.187; Robustness + : 13.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.023 | TotChol <= 42.666) | Pt_DKAFlg >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.577) U[0,1] (TotalDailyInsPerKg >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 170.741 -> Triglyc >= 82.008) & Pt_InsGov <= 211.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.474 -> HbA1cImputeDtMnC >= 14.588) [Discrimination Score: 4.775; Robustness + : 11.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.083 & BldPrSys <= 148.125) -> Pt_SiblingT1D >= 128.485) | BldPrSys <= 144.088) [Discrimination Score: 144.088; Robustness + : 144.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 1.410 -> WeightKg >= 79.556) | Pt_ChildT1D >= 77.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.580 & SMBGperDayPtMeterCombo >= 4.280) & AlbCreatRat_mggNew >= 4.233) & NumPumpBolusOrShortAct <= 4.897) [Discrimination Score: -26.580; Robustness + : -26.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.600 & TotalDailyInsPerKg >= 0.847) | diabDur >= 0.936) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 28.065 | LDL >= 60.380) [Discrimination Score: 58.121; Robustness + : 27.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.279 | Pt_A1cGoalLev <= 3.015) -> diabDur >= 0.910) [Discrimination Score: -3.015; Robustness + : -3.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.105 -> Pt_CGMUseNumDays <= 29.206) | Triglyc <= 17.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.774 -> DirectLDL >= 0.140) & Pt_GrandchildT1D <= 0.809) & Pt_SiblingT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.941 & TSH <= 2.703) -> Pt_SHFlg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.502) U[1,2] (SMBGperDayPtMeterCombo <= 4.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 55.097 | TotalDailyInsPerKg >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.024 & DirectLDL <= 0.544) [Discrimination Score: -6057913173676237.000; Robustness + : -172.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.072 -> TotChol <= 107.763) & Triglyc <= 99.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.601 | Triglyc <= 253.042) & Pt_A1cGoalLev >= 108.025) & AutonomicNeuroCl >= 107.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.143 & TotalDailyInsPerKg <= 0.974) -> TotalDailyInsPerKg >= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.774 & UnitsInsBasalOrLongAct <= 26.459) & HbA1c >= 22.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2640.961 | GFR <= 38.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 55.634 -> TSH <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.113 | TotChol >= 27.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.121 -> Pt_CGMUseNumDays <= 25.786) & UnitsInsBasalOrLongAct >= 4.469) -> Pt_GrandchildT1D <= 5.389) [Discrimination Score: -10.018; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.633 & Pt_A1cGoalLev <= 1.709) | Pt_CGMUseNumDays <= 6.163) & SMBGperDayPtMeterCombo >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.868 | GFR <= 61.526) -> age <= 34.499) -> BGTestAvgNumPtRep <= 25.999) [Discrimination Score: -25.999; Robustness + : -25.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.658 & WeightKg >= 80.667) | BGTestAvgNumMeter <= 82.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 30.860 & GFR >= 7.676) | NumPumpBolusOrShortAct <= 57.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 34.178) U[2,2] (diabDur <= 54.962)) [Discrimination Score: 54.962; Robustness + : 54.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.868 & TSH >= 0.569) | Pt_MotherT1D >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.127 | UnitsInsBasalOrLongAct <= 27.446) | Pt_GrandparentT1D <= 40.041) -> diabDur <= 39.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.303 -> Triglyc <= 293.815) & bmiPerc >= 110.578) | Pt_SiblingT1D >= 20.385) [Discrimination Score: -20.385; Robustness + : -20.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
