G[0,1](SMBGperDayPtMeterCombo >= 3.130 & BGTestAvgNumPtRep >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.763 -> WeightKg <= 125.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.272 -> UnitsInsBasalOrLongAct >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 68.374 | Triglyc <= 53.006) | HDL >= 27.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.470) U[0,0] (HbA1c >= 2.850)) [Discrimination Score: 34.059; Robustness + : 17.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.921) U[0,2] (bmi <= 30.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 181.754 | SMBGperDayPtMeterCombo <= 5.876) & bmiPerc <= 5.687) -> BldPrDia <= 5.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.054 | TotalDailyInsPerKg >= 0.283) & Pt_MotherT1D <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 47.856 & UnitsInsBasalOrLongAct >= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 59.156 | bmiZscore <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.087 -> HeightCm <= 157.256) & Pt_InsGov >= 145.859) | NumPumpBolusOrShortAct >= 141.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.385) U[1,1] (bmi >= 6.264)) [Discrimination Score: -3.385; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.481 -> WeightKg >= 11.248) [Discrimination Score: -5.481; Robustness + : -5.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 57.751 & WeightKg <= 123.359) & TotalDailyInsPerKg >= 66.776) -> Pt_CGMUseNumDays >= 15.944) [Discrimination Score: -13786.056; Robustness + : -13786.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.444 -> HbA1cImputeDtMnC >= 38.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 44.157 -> TotalDailyInsPerKg <= 0.446) & LDL >= 0.077) [Discrimination Score: -7.422; Robustness + : -14.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.527 -> HeightCm >= 1.507) & HDL <= 184.781) & Pt_CGMUseNumDays >= 126.778) [Discrimination Score: -2.329; Robustness + : -84.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.408 & bmi <= 31.225) | BldPrDia <= 35.222) [Discrimination Score: 35.222; Robustness + : 35.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.420) U[0,1] (diabDur <= 49.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.414 | WeightKg >= 84.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.800 | SMBGperDayPtMeterCombo <= 5.848) & diagAgeCombo <= 5.494) | Pt_InsGov >= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 61.148 & HeightCm >= 57.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 59.855 & bmi <= 33.974) [Discrimination Score: -59.855; Robustness + : -59.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.393) U[0,1] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 40.467 -> WeightKg <= 113.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.571 | UnitsInsBasalOrLongAct >= 9.107) -> BldPrSys <= 24.534) & HbA1c <= 19.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.496 & TotalDailyInsPerKg <= 0.438) | LDL <= 0.492) | BUN <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.731 | UnitsInsBasalOrLongAct <= 22.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.185 & UnitsInsBasalOrLongAct >= 11.229) -> Pt_ChildT1D <= 25.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.733 | HbA1c <= 8.527) & Pt_InsGov >= 2.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 47.649 -> GFR <= 67.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.013 & GFR <= 76.876) -> GFR >= 39.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.385 & bmiZscore <= 1.273) & LDL >= 1.112) [Discrimination Score: -70.385; Robustness + : -70.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 44.970 & WeightKg <= 128.840) & Triglyc >= 55.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.947 & BldPrDia <= 73.961) -> HbA1c <= 75.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 5.259 | HbA1cImputeDtMnC >= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.893 -> BldPrSys >= 127.270) | TotalDailyInsPerKg <= 144.802) | AlbCreatRat_mggNew >= 131.282) [Discrimination Score: 144.802; Robustness + : 144.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.176 -> SMBGperDayPtMeterCombo <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.569) U[1,1] (HbA1c >= 5.090)) [Discrimination Score: -5.090; Robustness + : -5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 3.155 & HeightCm >= 55.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 31.864 | HbA1cImputeDtMnC >= 24.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 145.002 -> HeightCm >= 144.355) -> Pt_A1cGoalLevelDsYr5 <= 161.729) -> Pt_DKAFlg <= 181.749) [Discrimination Score: -181.749; Robustness + : -181.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.024 & TotalDailyInsPerKg <= 0.439) & BGTestAvgNumPtRep >= 0.205) & Pt_A1cGoalLevelDsYr5 <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.146 & WeightKg <= 111.116) | LDL <= 116.061) | UnitsInsBasalOrLongAct <= 126.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.741 & diabDur >= 47.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.272 -> HbA1cImputeDtMnC <= 46.969) -> BUN >= 9.052) -> UnitsInsBasalOrLongAct >= 26.283) [Discrimination Score: 5.042; Robustness + : 21.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 44.600 -> HeightCm >= 99.173) -> Pt_GrandparentT1D <= 169.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 144.748 | bmi <= 36.867) & HbA1cImputeDtMnC >= 16.297) [Discrimination Score: -21.594; Robustness + : -10.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 45.135 -> HbA1c <= 7.589) & NumPumpBolusOrShortAct >= 0.470) [Discrimination Score: -6.933; Robustness + : -13.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 62.469 -> BldPrSys >= 135.819) -> bmi <= 143.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 147.444 -> bmiZscore >= 0.748) -> Pt_A1cGoalLev <= 1.361) | BldPrSys <= 1.191) [Discrimination Score: 11.639; Robustness + : 11.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 62.008 & SMBGperDayPtMeterCombo <= 5.426) -> UnitsInsBasalOrLongAct >= 3.527) -> BldPrDia <= 4.098) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 59.909 & GFR <= 48.826) & BldPrDia <= 57.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 138.324 | HbA1c <= 8.747) | age <= 9.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 149.015) U[0,2] (BUN <= 22.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 19.332 & Triglyc <= 48.897) -> TSH >= 21.189) | BGTestAvgNumPtRep <= 46.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.251 & SMBGperDayPtMeterCombo <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.958 | GFR <= 70.944) [Discrimination Score: 93.774; Robustness + : 70.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.874 & SMBGperDayPtMeterCombo >= 3.852) & Pt_ChildT1D <= 4.034) -> Pt_GrandparentT1D <= 4.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.823 -> HbA1cImputeDtMnC <= 57.491) -> bmiZscore >= 28.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 61.455 -> BldPrDia <= 73.319) -> BldPrSys >= 67.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 2.813 | TotalDailyInsPerKg <= 0.490) -> bmiZscore >= 0.263) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.782 & LDL <= 77.588) -> Pt_SiblingT1D >= 39.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.920 | BldPrDia <= 75.526) & bmiZscore >= 71.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.701 -> Pt_SHFlg >= 0.113) -> WeightKg <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 44.955 | UnitsInsBasalOrLongAct <= 25.941) | TotalDailyInsPerKg <= 25.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.602 -> SMBGperDayPtMeterCombo <= 4.195) -> Pt_SiblingT1D <= 4.086) -> Triglyc <= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 144.646 | Triglyc >= 35.459) | WeightKg <= 61.554) | NumPumpBolusOrShortAct <= 63.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 69.444 | HbA1c <= 8.249) | Pt_SiblingT1D <= 7.087) | Triglyc >= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.144 & NumPumpBolusOrShortAct <= 5.743) -> BUN <= 5.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.788 | BldPrSys >= 136.321) | HbA1c >= 137.978) & TSH >= 125.765) [Discrimination Score: -125.765; Robustness + : -125.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.803) U[0,1] (diabDur <= 49.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 74.324 | WeightKg >= 59.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.760 | BGTestAvgNumPtRep <= 8.849) & HeightCm <= 4.317) | Pt_InsGov >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.235 & HbA1cImputeDtMnC <= 41.879) | age >= 20.632) | UnitsInsBasalOrLongAct >= 3.112) [Discrimination Score: 41.879; Robustness + : 41.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 36.821 & GFR <= 65.593) | diagAgeCombo >= 26.510) -> NumPumpBolusOrShortAct >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 145.946 & LDL <= 66.984) -> Pt_SiblingT1D <= 74.932) [Discrimination Score: -74.932; Robustness + : -74.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 48.343 -> Pt_SHFlg <= 0.958) & TotChol >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.202 | diabDur <= 48.407) & Pt_GrandchildT1D <= 47.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.299 -> diabDur >= 44.257) | NumPumpBolusOrShortAct >= 44.989) & BUN >= 45.873) [Discrimination Score: -45.873; Robustness + : -45.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 80.426 & HeightCm <= 156.431) | Pt_A1cGoalLev >= 34.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.550 -> Pt_SHFlg >= 0.189) & HeightCm <= 0.798) -> BldPrDia <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.737 | TotChol >= 50.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.309 -> TSH >= 0.032) -> DirectLDL >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.433 -> LDL <= 75.044) & TSH <= 59.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.425 -> LDL >= 42.880) & TotalDailyInsPerKg >= 53.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.656 -> HbA1c <= 8.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.116 -> Pt_SHFlg >= 0.166) | age >= 0.011) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.384 & NumPumpBolusOrShortAct <= 5.432) -> bmiZscore <= 5.570) & Pt_GrandchildT1D <= 5.532) [Discrimination Score: -5.570; Robustness + : -5.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.181 | Triglyc >= 27.495) [Discrimination Score: 21.918; Robustness + : 131.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.966 -> NumPumpBolusOrShortAct >= 3.214) -> HbA1c >= 3.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.154 | TotChol >= 97.597) | Pt_DKAFlg >= 54.814) & bmiZscore >= 75.895) [Discrimination Score: -75.895; Robustness + : -75.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.927 & HeightCm <= 177.925) | TotChol <= 165.810) & Pt_MotherT1D <= 178.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.272 | LDL >= 52.649) & Pt_A1cGoalLevelDsYr5 <= 68.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 8.268 -> Pt_SHFlg <= 0.895) & WeightKg >= 0.138) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.753 | bmi >= 22.639) & Pt_SiblingT1D <= 33.590) -> BldPrDia >= 24.133) [Discrimination Score: 1.753; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 59.965 | Pt_SHFlg >= 0.007) -> Pt_A1cGoalLevelDsYr5 >= 0.112) [Discrimination Score: -1.000; Robustness + : -23.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.329) U[2,2] (GFR <= 49.382)) [Discrimination Score: 49.382; Robustness + : 49.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 134.678 | TotChol <= 153.612) & Pt_A1cGoalLev >= 109.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.648 | WeightKg >= 3.704) | Pt_CGMUseNumDays >= 46.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.188 | TSH >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.151 -> HDL <= 62.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 44.019 -> TSH <= 0.635) [Discrimination Score: 0.841; Robustness + : 3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.396 -> BGTestAvgNumPtRep >= 0.606) & Pt_CGMUseNumDays >= 1.740) -> TotalDailyInsPerKg <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.975) U[0,2] (HDL >= 16.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 57.968 | Triglyc >= 18.131) & Pt_GrandparentT1D >= 10.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.723 -> TotChol >= 108.315) | BldPrDia <= 136.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 6.756 | TSH <= 1.311) [Discrimination Score: 1.311; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.539 -> UnitsInsBasalOrLongAct >= 1.488) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.692 -> BUN >= 18.239) | bmi <= 23.751) & Pt_MotherT1D >= 18.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.603 -> bmiZscore >= 0.139) -> LDL >= 0.538) -> Pt_FatherT1D <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 62.444 | TotChol >= 96.599) | HDL >= 32.459) | BUN >= 60.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 41.933 | LDL <= 73.116) -> BGTestAvgNumPtRep >= 32.024) [Discrimination Score: -73.116; Robustness + : -73.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.973 | TotalDailyInsPerKg <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 23.090 & NumPumpBolusOrShortAct >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.396 | Pt_SHFlg >= 0.185) & AlbCreatRat_mggNew <= 0.428) | AutonomicNeuroCl <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.489 & Triglyc >= 20.825) -> bmi >= 29.432) -> NumPumpBolusOrShortAct >= 25.149) [Discrimination Score: -20.825; Robustness + : -20.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 133.289 -> TSH >= 0.352) & UnitsInsBasalOrLongAct <= 1.153) & Pt_A1cGoalLev <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.988 & TSH >= 0.544) -> Pt_GrandchildT1D >= 0.558) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 45.729 & UnitsInsBasalOrLongAct <= 25.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
