G[0,0](SMBGperDayPtMeterCombo >= 4.077 & BGTestAvgNumPtRep >= 2.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.297 | LDL <= 72.422) -> LDL >= 30.889) [Discrimination Score: -72.422; Robustness + : -72.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.054 | TSH <= 1.226) & Triglyc <= 0.796) | TSH <= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 23.541 | Pt_CGMUseNumDays >= 0.274) -> Pt_CGMUseNumDays <= 2.720) & HbA1c >= 0.673) [Discrimination Score: -2.720; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.421 | bmiZscore <= 1.348) & diabDur >= 1.240) & BGTestAvgNumPtRep >= 1.094) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.189 & TotChol >= 94.148) | Pt_ChildT1D <= 134.542) | TotChol >= 93.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.060 & TotalDailyInsPerKg >= 1.092) & Pt_MotherT1D >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.419 -> TotChol >= 43.562) -> bmi >= 51.840) -> Pt_A1cGoalLevelDsYr5 <= 146.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.885 & LDL >= 46.785) & BldPrDia <= 95.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.589 -> UnitsInsBasalOrLongAct <= 31.535) & Pt_SiblingT1D >= 20.053) -> Pt_SiblingT1D >= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.951) U[0,1] (TotChol <= 148.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.073 | BldPrSys >= 118.785) -> HDL >= 117.199) & Pt_A1cGoalLev <= 128.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.869 & TotChol <= 140.235) & Pt_DKAFlg >= 92.246) [Discrimination Score: -92.246; Robustness + : -92.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.666 -> HeightCm >= 163.295) & NumPumpBolusOrShortAct >= 163.459) & BGTestAvgNumPtRep <= 168.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.307 -> bmiPerc <= 0.915) | Pt_InsGov <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 7.876 & Triglyc >= 15.208) & HbA1c >= 7.800) [Discrimination Score: -9.390; Robustness + : -7.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.789 & SMBGperDayPtMeterCombo >= 2.828) | Pt_DKAFlg >= 4.652) [Discrimination Score: -2.828; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.100 | TotalDailyInsPerKg >= 1.153) & DirectLDL <= 1.366) | Pt_A1cGoalLevelDsYr5 >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.018 | Triglyc >= 22.651) & age <= 62.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.915 | TotalDailyInsPerKg >= 1.028) -> WeightKg <= 1.249) & Pt_SiblingT1D >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.320 -> TSH >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.785 | TSH >= 0.283) | HbA1cImputeDtMnC >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.350 & HDL >= 22.776) [Discrimination Score: -48.767; Robustness + : -73.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.704) U[1,2] (TotChol <= 150.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.025 | TotChol >= 6.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.240 | HbA1cImputeDtMnC <= 75.567) | NumPumpBolusOrShortAct <= 74.690) -> Pt_SiblingT1D <= 42.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.889 -> BldPrDia <= 70.756) & bmiPerc <= 68.275) & HbA1cImputeDtMnC >= 60.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 135.784 | TotalDailyInsPerKg >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.672 -> LDL <= 84.188) & bmiPerc >= 47.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.430 | BUN <= 3.179) | BGTestAvgNumMeter <= 6.026) -> AutonomicNeuroCl >= 1.471) [Discrimination Score: -6.026; Robustness + : -6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.011 & SMBGperDayPtMeterCombo <= 11.246) -> Pt_SiblingT1D >= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.772 -> HbA1c >= 7.838) & Pt_A1cGoalLev >= 7.694) | AutonomicNeuroCl >= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.282 & BUN <= 5.025) & Pt_A1cGoalLevelDsYr5 >= 0.845) & AutonomicNeuroCl <= 4.313) [Discrimination Score: -48.983; Robustness + : -73.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.489 & Triglyc >= 17.327) -> Pt_A1cGoalLevelDsYr5 <= 89.258) -> HbA1c <= 66.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.534 -> HDL >= 16.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.574 | SMBGperDayPtMeterCombo >= 3.821) & WeightKg <= 9.295) | HbA1c >= 2.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.347) U[1,2] (NumPumpBolusOrShortAct <= 2.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.937 & Pt_CGMUseNumDays >= 0.142) & WeightKg <= 1.103) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.195 -> LDL >= 51.559) | TotalDailyInsPerKg <= 90.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.321 & Triglyc >= 16.352) | AutonomicNeuroCl >= 13.416) & UnitsInsBasalOrLongAct <= 77.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.622 | Triglyc <= 88.109) & Pt_SiblingT1D >= 25.872) [Discrimination Score: -25.872; Robustness + : -25.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.119 & Pt_CGMUseNumDays <= 2.195) | BUN <= 2.424) | DirectLDL <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.095) U[0,2] (HDL >= 33.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.730 | TotalDailyInsPerKg <= 1.197) | TotChol <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 26.855 & UnitsInsBasalOrLongAct <= 30.011) | HbA1c <= 32.700) [Discrimination Score: 3127.003; Robustness + : 31.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.890 | diabDur <= 7.588) | Pt_A1cGoalLevelDsYr5 <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.392 | UnitsInsBasalOrLongAct >= 4.200) -> Triglyc >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.925 -> HDL <= 44.791) -> BldPrDia >= 13.550) [Discrimination Score: 13.550; Robustness + : 13.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.978 & TotChol <= 142.465) -> AutonomicNeuroCl <= 139.667) & NumPumpBolusOrShortAct <= 134.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.516 | LDL <= 87.577) [Discrimination Score: 87.577; Robustness + : 87.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.025 & NumPumpBolusOrShortAct >= 0.568) & Pt_InsGov >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.368) U[0,2] (Pt_InsGov <= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 40.235 -> Pt_CGMUseNumDays <= 2.880) -> Pt_CGMUseNumDays <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.899 & Triglyc >= 28.914) & HbA1cImputeDtMnC >= 36.250) [Discrimination Score: -116.899; Robustness + : -116.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.612 & bmiPerc >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.829 | HeightCm >= 164.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.788 & Triglyc >= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.777 & UnitsInsBasalOrLongAct >= 0.104) -> diagAgeCombo <= 32.806) [Discrimination Score: -32.806; Robustness + : -32.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 165.724 & Triglyc >= 39.383) | BldPrSys <= 78.804) | LDL >= 31.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.103 -> Pt_InsGov <= 0.891) & WeightKg <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.287 | BUN <= 5.782) -> BldPrDia <= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.035 & Triglyc <= 70.064) | Pt_InsGov >= 28.848) -> SMBGperDayPtMeterCombo <= 96.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.524 -> SMBGperDayPtMeterCombo <= 7.629) & Pt_A1cGoalLevelDsYr5 >= 2.186) & Pt_InsGov <= 9.946) [Discrimination Score: -2.186; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.169 | SMBGperDayPtMeterCombo <= 11.177) -> Pt_A1cGoalLev <= 8.529) [Discrimination Score: -11.177; Robustness + : -11.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 10.578 | TotalDailyInsPerKg >= 1.019) | diabDur <= 1.214) [Discrimination Score: 10.578; Robustness + : 10.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 96.688 -> SMBGperDayPtMeterCombo >= 4.808) | BGTestAvgNumMeter <= 12.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.206 & LDL <= 92.299) -> Triglyc <= 81.864) & TotalDailyInsPerKg >= 27.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.624 | UnitsInsBasalOrLongAct >= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.689 | UnitsInsBasalOrLongAct >= 0.396) | UnitsInsBasalOrLongAct <= 32.915) | TSH >= 23.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.908 & UnitsInsBasalOrLongAct <= 29.696) & HbA1cImputeDtMnC >= 17.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.102 | TotalDailyInsPerKg >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.960 -> TotalDailyInsPerKg >= 1.108) & HeightCm <= 1.440) | HeightCm >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.006 | bmiZscore <= 1.303) | WeightKg <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.788 & HeightCm <= 167.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.162 -> TotChol <= 129.505) & TotalDailyInsPerKg <= 157.285) -> TotalDailyInsPerKg >= 126.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.185 -> BldPrSys <= 135.233) -> HeightCm <= 133.950) & WeightKg >= 119.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.258 | SMBGperDayPtMeterCombo <= 9.712) [Discrimination Score: 0.186; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 4.043 | UnitsInsBasalOrLongAct <= 29.117) -> AutonomicNeuroCl <= 35.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 96.468) U[0,2] (WeightKg >= 61.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.148 | HeightCm <= 167.380) | Pt_InsGov >= 158.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.419 -> LDL <= 98.830) -> WeightKg <= 77.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.271 | HDL >= 1.078) | TotChol <= 45.909) | HbA1cImputeDtMnC <= 52.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.059 | TotChol <= 149.607) [Discrimination Score: 149.607; Robustness + : 149.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.593 & bmi <= 27.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.237 -> LDL >= 21.628) -> NumPumpBolusOrShortAct >= 41.343) -> TotChol <= 94.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.291 | HbA1cImputeDtMnC >= 30.064) | bmiZscore <= 53.390) [Discrimination Score: 53.390; Robustness + : 53.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.999 & HbA1c <= 8.077) -> Pt_DKAFlg >= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.618 & UnitsInsBasalOrLongAct <= 32.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.365 & TotChol <= 147.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 143.036 -> WeightKg <= 78.354) & diabDur <= 79.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.418 | TotChol >= 64.601) & BldPrSys <= 146.339) | DirectLDL <= 162.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.331 & Triglyc >= 4.291) & DirectLDL >= 53.404) [Discrimination Score: 3.331; Robustness + : 3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 11.805 -> TotChol >= 68.381) [Discrimination Score: -11.805; Robustness + : -11.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.509 -> bmi <= 27.028) | AlbCreatRat_mggNew >= 23.712) & diagAgeCombo <= 27.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.986 | TotChol >= 70.281) & SMBGperDayPtMeterCombo <= 165.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.423 & HDL <= 56.098) & HeightCm >= 15.215) & diagAgeCombo <= 44.432) [Discrimination Score: -15.215; Robustness + : -15.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.008 & WeightKg >= 62.867) | diagAgeCombo <= 78.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.955 | WeightKg >= 66.720) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.566 -> HbA1cImputeDtMnC <= 47.781) -> bmiZscore >= 16.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.782 -> TotalDailyInsPerKg <= 1.375) | Pt_A1cGoalLev >= 1.104) -> BldPrDia <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.284 & LDL >= 70.817) -> DirectLDL <= 102.586) -> Pt_GrandchildT1D <= 72.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.623 & WeightKg >= 60.158) | BldPrSys >= 50.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.359 -> TotalDailyInsPerKg <= 1.210) -> SMBGperDayPtMeterCombo <= 1.302) [Discrimination Score: -2.395; Robustness + : -4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.640 -> HDL <= 45.486) & LDL <= 56.231) -> Pt_DKAFlg >= 15.199) [Discrimination Score: -23.640; Robustness + : -23.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.873 | TotalDailyInsPerKg >= 1.123) | bmi >= 1.045) & TotChol >= 1.020) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.942 -> WeightKg <= 76.666) -> HeightCm <= 69.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.225 -> BUN >= 0.437) | Pt_FatherT1D >= 0.915) & DirectLDL >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.434 & TotalDailyInsPerKg >= 1.142) & bmi <= 1.458) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.620 & LDL <= 90.549) | HbA1c <= 77.446) -> Pt_SiblingT1D >= 22.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.951) U[2,2] (LDL <= 102.372)) [Discrimination Score: 102.372; Robustness + : 102.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.907 | bmiZscore >= 1.210) & AlbCreatRat_mggNew >= 1.094) & Pt_GrandparentT1D <= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 51.813 -> UnitsInsBasalOrLongAct >= 18.352) | Pt_DKAFlg <= 34.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.442) U[2,2] (HDL >= 19.908)) [Discrimination Score: 16.442; Robustness + : 16.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.645 | HbA1cImputeDtMnC >= 12.895) | Pt_SiblingT1D <= 43.658) & SMBGperDayPtMeterCombo >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.425) U[0,1] (HDL >= 9.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.285 | HDL <= 52.157) -> Pt_ChildT1D >= 19.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
