G[0,0](SMBGperDayPtMeterCombo >= 0.401 & BGTestAvgNumPtRep >= 1.306) [Discrimination Score: 0.382; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 21.962 & HeightCm <= 160.394) & UnitsInsBasalOrLongAct >= 158.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.228 | HbA1c >= 10.013) & Pt_SHFlg <= 10.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.190 & NumPumpBolusOrShortAct <= 2.878) & bmiPerc <= 3.542) -> HbA1c <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.528 -> Pt_A1cGoalLev <= 5.752) & NumPumpBolusOrShortAct >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.233 -> TSH >= 2.726) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.108 | bmiPerc <= 0.986) -> Pt_GrandparentT1D >= 0.978) -> LDL >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 34.138 | TotalDailyInsPerKg >= 0.196) & diagAgeCombo <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.445 & TotChol <= 175.944) | bmiZscore <= 150.217) [Discrimination Score: 150.217; Robustness + : 150.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 167.432 | UnitsInsBasalOrLongAct >= 11.750) & LDL <= 39.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.598 | UnitsInsBasalOrLongAct <= 41.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 158.570 -> Triglyc >= 1.518) -> GFR <= 47.181) -> Pt_GrandparentT1D <= 33.227) [Discrimination Score: -33.227; Robustness + : -33.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.633 -> TotChol >= 130.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 9.103 -> TotChol >= 120.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.090 -> TotChol >= 79.042) | DirectLDL <= 163.274) -> Pt_A1cGoalLevelDsYr5 >= 140.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.021 & Pt_A1cGoalLev >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.762 & Pt_A1cGoalLev >= 0.898) [Discrimination Score: -8084888249073963.000; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 45.892 & TotChol >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.250 & Pt_A1cGoalLev <= 5.082) & LDL <= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.256 | WeightKg <= 94.827) & LDL <= 96.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.034) U[0,0] (TotChol >= 68.529)) [Discrimination Score: 18.034; Robustness + : 18.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 14.072 | BGTestAvgNumMeter <= 3.627) -> WeightKg >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.751 | TSH <= 5.011) | TotChol >= 0.212) | Pt_GrandparentT1D <= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 35.089 | HbA1c <= 10.502) & BldPrSys <= 11.813) -> Pt_A1cGoalLev >= 10.116) [Discrimination Score: -10.502; Robustness + : -10.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.223 & WeightKg <= 101.313) -> HbA1c <= 102.493) | DirectLDL >= 89.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.980 | BUN >= 0.210) -> UnitsInsBasalOrLongAct >= 0.982) -> WeightKg <= 11.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.531 -> TotalDailyInsPerKg >= 0.013) -> Pt_SiblingT1D <= 0.608) -> Pt_CGMUseNumDays >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.490 & TotalDailyInsPerKg <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.675 & HeightCm <= 160.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 30.574 -> UnitsInsBasalOrLongAct >= 11.222) | UnitsInsBasalOrLongAct >= 8.100) & Pt_A1cGoalLev >= 15.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 35.474 & bmiZscore >= 1.987) -> Pt_GrandparentT1D <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 51.575 | UnitsInsBasalOrLongAct <= 25.304) -> Pt_A1cGoalLev <= 41.451) | Pt_FatherT1D <= 26.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.612 -> TSH <= 6.291) & Pt_A1cGoalLev <= 4.783) & Pt_GrandchildT1D >= 2.827) [Discrimination Score: -3.145; Robustness + : -9.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.510 | UnitsInsBasalOrLongAct <= 27.869) -> Pt_SiblingT1D >= 9.847) | BldPrSys >= 18.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.565 | bmiZscore >= 1.647) | WeightKg <= 2.116) -> DirectLDL <= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.524 | WeightKg <= 93.061) & Pt_A1cGoalLevelDsYr5 <= 100.625) | Pt_SiblingT1D <= 92.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.727 -> TotChol <= 169.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.505 -> BldPrSys >= 113.817) | Pt_DKAFlg >= 112.187) [Discrimination Score: -77.505; Robustness + : -77.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.584 -> BUN <= 10.728) | BldPrSys >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 18.445 | WeightKg >= 89.744) & BGTestAvgNumPtRep <= 95.533) & GFR >= 89.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 43.360 & HeightCm >= 158.494) & Pt_FatherT1D <= 159.873) -> UnitsInsBasalOrLongAct <= 160.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 7.283 & Triglyc <= 57.069) | NumPumpBolusOrShortAct >= 4.970) | diagAgeCombo >= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 66.012 | Pt_A1cGoalLev >= 0.196) | WeightKg <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 51.487 -> Pt_A1cGoalLev >= 1.005) & BldPrSys >= 0.642) | Pt_DKAFlg <= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.302) U[1,1] (BGTestAvgNumPtRep >= 0.234)) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.027 | Pt_A1cGoalLev <= 4.082) | BGTestAvgNumMeter >= 0.792) [Discrimination Score: 4.082; Robustness + : 4.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.523) U[1,2] (BUN >= 1.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 36.948 & NumPumpBolusOrShortAct <= 3.969) & BUN >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.779 | BldPrDia >= 66.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 34.851 -> LDL <= 78.929) & Pt_InsGov <= 68.185) [Discrimination Score: -78.929; Robustness + : -78.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 22.238 -> TotChol >= 17.585) -> AutonomicNeuroCl <= 153.889) & Pt_SiblingT1D >= 113.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.377 | NumPumpBolusOrShortAct >= 1.618) | NumPumpBolusOrShortAct >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.097 | TotChol <= 164.645) -> DirectLDL <= 161.472) | Pt_A1cGoalLevelDsYr5 >= 111.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.936 -> UnitsInsBasalOrLongAct <= 27.839) [Discrimination Score: -27.839; Robustness + : -27.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 38.054 -> Triglyc >= 3.749) & bmiPerc >= 17.837) [Discrimination Score: -38.054; Robustness + : -38.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.983 & TotChol >= 12.298) -> Pt_GrandparentT1D >= 7.560) | BldPrSys >= 57.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.991 -> HbA1c <= 12.349) [Discrimination Score: -12.349; Robustness + : -12.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.035 | TotalDailyInsPerKg >= 0.226) | AlbCreatRat_mggNew >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.846 | BUN >= 0.836) | LDL <= 11.816) -> UnitsInsBasalOrLongAct <= 5.996) [Discrimination Score: -8996389645059987.000; Robustness + : -127.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.872 | HbA1cImputeDtMnC >= 31.080) & SMBGperDayPtMeterCombo >= 22.835) & Pt_A1cGoalLev <= 65.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 6.170 -> WeightKg <= 99.557) -> bmiZscore >= 86.351) [Discrimination Score: 86.351; Robustness + : 86.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.192 | HbA1cImputeDtMnC >= 17.624) -> Pt_CGMUseNumDays <= 56.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.349 -> LDL >= 1.666) | Pt_A1cGoalLev >= 3.956) [Discrimination Score: 6.044; Robustness + : 6.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.771 | AlbCreatRat_mggNew >= 29.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.453 | BldPrDia >= 66.717) -> Pt_SiblingT1D <= 81.000) [Discrimination Score: -81.000; Robustness + : -81.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.311) U[0,1] (HbA1c >= 9.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 30.159 & diabDur >= 3.029) | Pt_DKAFlg >= 4.251) | Pt_ChildT1D >= 4.976) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.231 & Triglyc >= 22.222) | BGTestAvgNumPtRep <= 33.113) [Discrimination Score: 33.113; Robustness + : 33.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 297.837 -> Pt_A1cGoalLev <= 2.571) & DirectLDL >= 0.388) -> HbA1c >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.012 | HDL <= 26.586) & DirectLDL >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 15.792 -> UnitsInsBasalOrLongAct >= 11.978) [Discrimination Score: 11.978; Robustness + : 11.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 36.458 -> HDL >= 4.352) -> DirectLDL <= 71.706) | Pt_CGMUseNumDays <= 19.260) [Discrimination Score: 19.260; Robustness + : 19.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.327 -> TSH >= 1.338) & GFR <= 6.368) [Discrimination Score: -2.307; Robustness + : -7.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.155 | BUN >= 2.202) & Triglyc <= 14.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.788 | SMBGperDayPtMeterCombo >= 0.115) | TSH >= 0.416) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.361 | LDL >= 10.956) -> HeightCm <= 48.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 47.190) U[1,2] (UnitsInsBasalOrLongAct <= 41.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.659 | BUN <= 13.836) & bmiPerc <= 8.713) [Discrimination Score: 8.713; Robustness + : 8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.122 -> diabDur >= 3.497) & Pt_ChildT1D >= 4.329) & diabDur >= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 41.578 & TSH <= 3.659) & HDL >= 2.401) -> BGTestAvgNumPtRep <= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.326 -> TotChol >= 69.040) | Pt_A1cGoalLev <= 144.919) & BldPrDia <= 149.176) [Discrimination Score: 144.919; Robustness + : 144.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.666) U[0,2] (WeightKg >= 90.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.599 -> TSH >= 2.807) [Discrimination Score: 1.599; Robustness + : 1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.791 -> Triglyc <= 26.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.678 -> BUN >= 2.470) | WeightKg <= 15.503) & AutonomicNeuroCl <= 8.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 4.296 -> WeightKg >= 91.646) -> Pt_A1cGoalLevelDsYr5 <= 98.258) -> BGTestAvgNumPtRep <= 100.996) [Discrimination Score: -105.355; Robustness + : -99.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 128.994 | TotChol <= 143.677) [Discrimination Score: 143.677; Robustness + : 143.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 41.549 & bmi >= 33.839) | HDL >= 35.963) [Discrimination Score: -35.963; Robustness + : -35.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.608 | HbA1c <= 11.606) -> TotChol >= 9.200) | age >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.778 & UnitsInsBasalOrLongAct >= 15.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.774 | WeightKg >= 91.560) & UnitsInsBasalOrLongAct >= 86.989) & HbA1c <= 99.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.184) U[0,1] (Triglyc <= 80.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.755 & HDL >= 9.181) -> WeightKg >= 14.947) & diabDur <= 45.426) [Discrimination Score: 9.181; Robustness + : 9.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.937 & HDL >= 6.346) & BldPrSys <= 24.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.076 & LDL >= 2.054) & HDL >= 17.475) -> Pt_InsGov >= 22.488) [Discrimination Score: 17.475; Robustness + : 17.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.134 | WeightKg <= 96.267) -> diabDur <= 92.461) -> diabDur <= 101.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.759 & UnitsInsBasalOrLongAct >= 10.513) | bmi >= 10.443) -> BldPrDia >= 1.575) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.098 & WeightKg <= 102.532) | AutonomicNeuroCl >= 87.287) & Pt_ChildT1D >= 87.196) [Discrimination Score: -87.196; Robustness + : -87.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 44.012 & WeightKg <= 95.549) | bmiZscore <= 95.485) & SMBGperDayPtMeterCombo <= 103.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 40.350 | UnitsInsBasalOrLongAct <= 26.275) | Pt_A1cGoalLevelDsYr5 >= 14.521) [Discrimination Score: 40.350; Robustness + : 40.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.990 & NumPumpBolusOrShortAct >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.390 | HDL >= 18.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.311 | bmi >= 34.983) -> bmi <= 36.649) -> TSH <= 37.495) [Discrimination Score: -37.495; Robustness + : -37.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 38.079 & BUN <= 16.966) & HeightCm <= 8.765) | TotalDailyInsPerKg >= 0.460) [Discrimination Score: 8.765; Robustness + : 8.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 37.372 -> TSH >= 2.064) -> bmi <= 6.609) | SMBGperDayPtMeterCombo >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.224 & HDL >= 11.034) & Pt_A1cGoalLevelDsYr5 <= 28.491) & NumPumpBolusOrShortAct <= 34.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 12.895 -> WeightKg <= 97.432) [Discrimination Score: -97.432; Robustness + : -97.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.647 -> TotChol <= 175.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 23.894 & bmiZscore >= 2.003) | bmi >= 1.629) & Pt_DKAFlg <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.203 -> BUN >= 1.314) -> Pt_MotherT1D >= 1.008) -> TSH >= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.756 | Triglyc <= 29.045) -> GFR <= 77.615) & BGTestAvgNumPtRep >= 10.113) [Discrimination Score: -1131.232; Robustness + : -75.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.608 & Triglyc <= 53.532) | BldPrDia >= 16.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.836 -> bmiPerc >= 0.980) & age <= 0.988) -> BGTestAvgNumMeter <= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 35.632) U[2,2] (bmiPerc >= 0.982)) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.410 -> TotChol >= 11.168) & Pt_A1cGoalLev <= 153.056) -> LDL <= 145.711) [Discrimination Score: -145.711; Robustness + : -145.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.669 -> LDL >= 15.789) & Pt_DKAFlg >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 189.621 -> NumPumpBolusOrShortAct >= 1.658) | AutonomicNeuroCl <= 2.776) & BldPrSys >= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
