G[2,2](SMBGperDayPtMeterCombo >= 4.207 & BGTestAvgNumPtRep >= 0.336) [Discrimination Score: -4.207; Robustness + : -4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.123 & LDL >= 99.890) | Pt_ChildT1D <= 122.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.342 & bmiPerc >= 0.019) & Pt_SiblingT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.971 -> UnitsInsBasalOrLongAct <= 13.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.312 -> TotalDailyInsPerKg >= 0.511) & BGTestAvgNumPtRep <= 0.714) [Discrimination Score: -52.312; Robustness + : -52.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.030 & WeightKg <= 62.346) & diabDur <= 61.579) | GFR <= 61.453) [Discrimination Score: 318.691; Robustness + : 62.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 72.198 -> LDL <= 128.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.639 | TotChol <= 182.222) | AutonomicNeuroCl >= 154.355) & Pt_MotherT1D <= 173.307) [Discrimination Score: 173.307; Robustness + : 173.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 169.609 -> LDL <= 125.530) & HbA1cImputeDtMnC >= 106.972) | Pt_SiblingT1D <= 120.667) [Discrimination Score: 120.667; Robustness + : 120.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.009 & LDL <= 128.613) & HbA1c >= 103.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.587 -> HbA1cImputeDtMnC >= 7.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.704 & Triglyc <= 117.408) | TotalDailyInsPerKg >= 51.478) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 123.232 | HbA1c <= 6.900) & HeightCm >= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.627 | SMBGperDayPtMeterCombo >= 3.073) -> diagAgeCombo >= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 6.474 & Triglyc >= 67.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.085 & BldPrDia >= 70.014) & SMBGperDayPtMeterCombo >= 67.236) [Discrimination Score: -70.014; Robustness + : -70.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 9.550 | HbA1c <= 7.195) & SMBGperDayPtMeterCombo <= 7.009) [Discrimination Score: -32.496; Robustness + : -64.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 17.525 -> LDL <= 131.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.117 | SMBGperDayPtMeterCombo <= 4.738) -> Triglyc <= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.377 | HDL >= 37.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.538 -> WeightKg >= 57.170) [Discrimination Score: -1.538; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.067) U[0,1] (WeightKg <= 60.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.968 & TSH <= 1.507) | Pt_DKAFlg <= 1.480) [Discrimination Score: 1.480; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.367 -> BGTestAvgNumMeter >= 3.825) | AutonomicNeuroCl <= 5.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.316 & bmi >= 20.593) & Pt_A1cGoalLev <= 21.729) | TSH >= 19.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 169.623 -> TotalDailyInsPerKg >= 0.566) -> Triglyc >= 0.456) & HbA1c <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.757 -> WeightKg <= 61.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.836 | GFR >= 8.386) & BldPrDia >= 14.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.436 | UnitsInsBasalOrLongAct >= 2.527) & HbA1c >= 7.039) -> TSH >= 5.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 39.046 -> LDL >= 113.219) & Pt_MotherT1D >= 104.918) -> Pt_GrandparentT1D <= 119.323) [Discrimination Score: -119.323; Robustness + : -119.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.727 -> TSH <= 1.530) -> Pt_FatherT1D <= 1.805) & NumPumpBolusOrShortAct <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.222 & HbA1c <= 6.942) & TotChol <= 7.293) & HDL <= 7.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.815 | NumPumpBolusOrShortAct <= 6.494) -> Pt_MotherT1D >= 4.703) -> Pt_SHFlg <= 7.832) [Discrimination Score: -7.832; Robustness + : -7.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.332 & HbA1cImputeDtMnC >= 21.369) -> BGTestAvgNumPtRep <= 71.600) | AutonomicNeuroCl <= 66.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.397 & TotalDailyInsPerKg >= 0.342) -> TotChol >= 0.445) | Pt_A1cGoalLevelDsYr5 <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 107.332 & TotChol >= 167.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.541) U[1,1] (HeightCm >= 169.518)) [Discrimination Score: -71.541; Robustness + : -71.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.930 | HDL <= 43.616) | Pt_SiblingT1D <= 43.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.028) U[2,2] (HbA1cImputeDtMnC >= 26.106)) [Discrimination Score: 21.028; Robustness + : 21.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.893) U[0,0] (LDL <= 118.317)) [Discrimination Score: 1710.746; Robustness + : 117.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.287 -> bmiZscore >= -1.137) | Pt_ChildT1D <= -0.910) | Pt_FatherT1D <= -0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.507 & HbA1cImputeDtMnC >= 17.017) | DirectLDL >= 20.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.223 | WeightKg >= 58.587) -> Pt_SHFlg >= 57.859) -> Pt_SiblingT1D >= 57.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 131.838 -> WeightKg <= 62.476) & Pt_CGMUseNumDays >= 56.926) & Pt_DKAFlg >= 56.251) [Discrimination Score: -1907.617; Robustness + : -131.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.261 -> BldPrDia <= 73.302) -> Pt_GrandchildT1D <= 71.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.036 | Triglyc <= 110.035) & BGTestAvgNumPtRep <= 126.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.017 -> Triglyc <= 95.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.344 & Pt_A1cGoalLev <= 5.388) & Pt_A1cGoalLevelDsYr5 >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.982 -> bmi <= 20.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.733 | HbA1cImputeDtMnC >= 0.393) -> bmiPerc >= 37.575) & LDL <= 69.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 23.050 & NumPumpBolusOrShortAct >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.190 -> TotChol >= 154.520) | DirectLDL >= 153.254) | BUN >= 164.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 18.556 -> HDL >= 37.034) & SMBGperDayPtMeterCombo >= 37.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.943 & BldPrSys <= 122.103) & HDL <= 122.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.391 & WeightKg <= 63.016) | Pt_ChildT1D <= 61.611) & Pt_GrandchildT1D >= 57.438) [Discrimination Score: -57.438; Robustness + : -57.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.815 & BUN <= 5.642) [Discrimination Score: -9.985; Robustness + : -94.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 103.356 | UnitsInsBasalOrLongAct <= 19.632) | SMBGperDayPtMeterCombo <= 19.273) & HbA1c >= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.031 | SMBGperDayPtMeterCombo >= 3.638) -> LDL <= 5.660) -> Pt_MotherT1D <= 5.909) [Discrimination Score: -5.909; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.510 -> Triglyc >= 68.652) | HbA1cImputeDtMnC >= 75.823) | Pt_GrandparentT1D >= 89.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 60.125 | TotChol >= 154.148) | Pt_GrandparentT1D <= 177.042) [Discrimination Score: 177.042; Robustness + : 177.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 98.017 -> Triglyc <= 131.335) | BldPrDia >= 81.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 169.470 | Triglyc <= 96.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 67.949 | HDL <= 41.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.652 & DirectLDL <= 0.665) [Discrimination Score: -68.652; Robustness + : -68.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.564 -> TotChol <= 169.591) & BGTestAvgNumPtRep <= 173.998) -> AlbCreatRat_mggNew <= 187.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.761 & GFR <= 47.960) & HDL >= 27.972) -> BldPrDia <= 49.248) [Discrimination Score: -49.248; Robustness + : -49.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.036) U[0,0] (HbA1c <= 7.093)) [Discrimination Score: 15.307; Robustness + : 20.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.799 & NumPumpBolusOrShortAct >= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.770 & SMBGperDayPtMeterCombo >= 3.991) | bmi >= 3.035) [Discrimination Score: -1.460; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.971 -> TotChol >= 162.450) | bmi >= 160.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.637 -> TotalDailyInsPerKg >= 0.030) | HDL >= 0.319) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.549 & UnitsInsBasalOrLongAct >= 6.263) | Pt_CGMUseNumDays <= 19.904) & TotalDailyInsPerKg <= 13.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.711 | TotalDailyInsPerKg <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.608 -> HDL >= 36.172) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 9.712 -> DirectLDL >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.644 -> HeightCm >= 169.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.562 & TSH <= 2.186) & Pt_A1cGoalLev <= 2.291) & DirectLDL <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.813 | Pt_A1cGoalLev >= 0.989) -> TSH <= 5.006) & TSH <= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.646 | WeightKg <= 63.280) & bmi <= 60.541) [Discrimination Score: 60.541; Robustness + : 60.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.142 -> SMBGperDayPtMeterCombo >= 3.336) & Pt_GrandchildT1D >= 4.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.111 & UnitsInsBasalOrLongAct >= 2.435) | HbA1c >= 4.660) -> TSH >= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.072 -> HDL >= 37.058) | Pt_GrandparentT1D <= 41.652) | SMBGperDayPtMeterCombo >= 34.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 5.905 | TSH >= 0.325) [Discrimination Score: 5.905; Robustness + : 5.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.276 | TSH >= 0.452) | Pt_FatherT1D >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.537 -> WeightKg <= 62.844) | Pt_CGMUseNumDays >= 58.548) [Discrimination Score: -58.548; Robustness + : -58.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.923 & NumPumpBolusOrShortAct <= 8.917) | Pt_CGMUseNumDays >= 3.693) | WeightKg >= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.140 | HbA1c >= 6.629) -> AlbCreatRat_mggNew <= 6.847) [Discrimination Score: -6.847; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.004 & UnitsInsBasalOrLongAct >= 3.065) | Pt_CGMUseNumDays >= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.998 & bmi <= 21.941) | HbA1c >= 20.130) & Pt_GrandchildT1D <= 20.916) [Discrimination Score: -20.130; Robustness + : -20.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 34.485 | TotalDailyInsPerKg >= 0.493) & bmi <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.339 & WeightKg <= 60.601) | BGTestAvgNumPtRep <= 59.953) [Discrimination Score: 59.953; Robustness + : 59.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.120 | HeightCm >= 169.536) -> AlbCreatRat_mggNew >= 169.500) & Pt_SiblingT1D >= 169.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 169.533 & Pt_A1cGoalLev >= 1.080) & Pt_InsGov >= 1.110) & TotalDailyInsPerKg <= 4.986) [Discrimination Score: -169.533; Robustness + : -169.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.135 & TSH >= 0.794) & BGTestAvgNumPtRep <= 1.694) | Pt_FatherT1D <= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 20.743 | TotChol <= 169.043) & Pt_CGMUseNumDays <= 181.033) & bmi >= 157.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.980 | TSH <= 2.063) | HbA1cImputeDtMnC >= 0.064) & LDL <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.043 & TotalDailyInsPerKg <= 0.660) | BldPrSys <= 0.614) & BGTestAvgNumPtRep >= 0.378) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.313 & HeightCm <= 169.653) | HbA1c <= 169.721) | Pt_A1cGoalLev >= 169.406) [Discrimination Score: 123.337; Robustness + : 168.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 4.800 -> SMBGperDayPtMeterCombo >= 3.536) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 32.346 -> UnitsInsBasalOrLongAct <= 9.904) | age >= 7.551) & TotalDailyInsPerKg <= 11.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 169.792 -> TotChol <= 179.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.071 | TotalDailyInsPerKg <= 0.675) | TotalDailyInsPerKg >= 0.187) | TotChol >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 123.604 & TotalDailyInsPerKg >= 0.597) & Pt_MotherT1D >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.844 | NumPumpBolusOrShortAct <= 6.665) -> Pt_A1cGoalLev >= 2.829) | Triglyc >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.756 & TotChol <= 169.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.192) U[1,1] (LDL >= 95.588)) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.346 | TotChol >= 167.796) & HbA1c <= 186.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.356) U[0,2] (DirectLDL >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.287 & Triglyc <= 101.980) | Pt_DKAFlg >= 54.484) | HDL >= 83.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.651 | TotChol <= 188.779) -> HbA1cImputeDtMnC >= 164.614) [Discrimination Score: -188.779; Robustness + : -188.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 38.455 & HeightCm >= 169.410) -> BGTestAvgNumPtRep >= 169.349) -> age >= 169.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.034 -> HbA1c <= 7.213) -> WeightKg >= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.088 -> Triglyc <= 126.533) | HeightCm <= 132.564) | Pt_CGMUseNumDays <= 132.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 169.376 & UnitsInsBasalOrLongAct >= 3.104) [Discrimination Score: -29.260; Robustness + : -109.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.725 & TotChol >= 158.932) | HDL <= 169.702) -> TotChol <= 187.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.158 & BldPrSys >= 117.768) & Pt_A1cGoalLev <= 121.244) & WeightKg >= 118.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.071 | TSH <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 121.103 & Pt_A1cGoalLev <= 3.019) | diabDur <= 4.159) [Discrimination Score: 4.159; Robustness + : 4.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
