G[0,1](SMBGperDayPtMeterCombo >= 0.295 & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.571 -> HbA1c >= 8.443) | WeightKg >= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.976 & diabDur <= 11.088) | BUN >= 7.977) | BUN <= 12.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.753 | HDL <= 30.962) | BGTestAvgNumPtRep >= 19.486) | LDL <= 43.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.140 -> bmi <= 25.380) | BUN >= 23.870) & bmi <= 24.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.463 | UnitsInsBasalOrLongAct >= 3.105) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 88.405 & HDL >= 22.028) | bmiZscore >= 0.545) [Discrimination Score: 5.612; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.835 -> HDL >= 7.072) | TSH <= 53.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.273 -> HbA1cImputeDtMnC <= 73.747) | Pt_SiblingT1D <= 70.924) | diagAgeCombo <= 61.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.841 -> Triglyc >= 20.754) -> age <= 118.955) & BGTestAvgNumPtRep <= 85.071) [Discrimination Score: -118.955; Robustness + : -118.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.363 & HeightCm <= 178.925) & HDL <= 180.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.086 -> Triglyc <= 135.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.750 -> bmi >= 22.268) | HeightCm >= 23.536) -> HDL >= 22.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.076 -> SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: -29.293; Robustness + : -73.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.218 -> UnitsInsBasalOrLongAct <= 51.109) -> Pt_FatherT1D <= 41.690) [Discrimination Score: -41.690; Robustness + : -41.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 47.762 & HeightCm <= 178.253) | Pt_SiblingT1D <= 178.528) | Pt_CGMUseNumDays >= 177.254) [Discrimination Score: 18589.746; Robustness + : 18589.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 88.997 | BUN <= 12.831) -> DirectLDL >= 0.881) | Pt_MotherT1D >= 1.969) [Discrimination Score: -1.969; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 75.447 & WeightKg <= 76.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.445 & WeightKg <= 81.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.018 -> LDL >= 23.073) & TotChol <= 75.929) & Pt_SHFlg <= 57.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 22.319 -> Pt_InsGov >= 0.001) -> TotalDailyInsPerKg <= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.052 | WeightKg <= 77.237) [Discrimination Score: 77.237; Robustness + : 77.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.299 | TotChol <= 100.022) | BldPrDia <= 127.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.848 & TotChol >= 12.266) & BGTestAvgNumPtRep <= 179.937) [Discrimination Score: -929.633; Robustness + : -8.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.295 -> WeightKg <= 78.013) | diagAgeCombo <= 79.983) & Pt_A1cGoalLev >= 67.396) [Discrimination Score: -60.396; Robustness + : -60.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.876 -> BUN <= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.409 | bmiZscore >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.041 | WeightKg >= 74.071) & Pt_GrandparentT1D >= 71.295) | Pt_FatherT1D <= 79.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.295 -> HeightCm >= 170.515) -> Pt_MotherT1D >= 171.488) [Discrimination Score: 4.852; Robustness + : 9.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.644 & HbA1cImputeDtMnC >= 35.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.917 -> Triglyc >= 12.376) | Pt_InsGov <= 108.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.932 -> BGTestAvgNumMeter <= 1.364) & Pt_SiblingT1D >= 0.779) & UnitsInsBasalOrLongAct >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.560 -> BldPrSys <= 147.684) & age >= 121.506) [Discrimination Score: -147.684; Robustness + : -147.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.986) U[0,1] (SMBGperDayPtMeterCombo >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.704 -> bmiPerc <= 0.897) & TotChol <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.674) U[0,2] (NumPumpBolusOrShortAct >= 2.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 86.433 | NumPumpBolusOrShortAct >= 2.224) [Discrimination Score: 86.433; Robustness + : 86.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.900 -> LDL <= 88.689) | Pt_A1cGoalLev <= 81.906) | Triglyc <= 105.240) [Discrimination Score: 74.906; Robustness + : 74.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.121 -> diabDur >= 7.527) -> Pt_A1cGoalLevelDsYr5 >= 9.163) [Discrimination Score: 9.163; Robustness + : 9.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.012 -> TotChol <= 114.697) | GFR <= 185.230) | TotalDailyInsPerKg >= 72.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.351) U[0,2] (BUN >= 2.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.347 & BldPrSys <= 136.602) | Pt_SHFlg >= 113.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.955 & Triglyc >= 37.913) | Pt_GrandchildT1D >= 48.421) | Pt_SHFlg >= 31.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.682 -> bmi <= 24.819) | Pt_SiblingT1D >= 22.097) [Discrimination Score: -22.097; Robustness + : -22.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 171.722 | UnitsInsBasalOrLongAct <= 37.530) -> LDL <= 52.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.649 | NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.814 & LDL >= 34.790) & age >= 19.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.877 -> Pt_InsGov >= 0.054) | Pt_CGMUseNumDays <= 0.683) & Pt_GrandparentT1D <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.889 | Pt_InsGov <= 0.951) & bmi >= 0.075) -> diabDur <= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.202 -> TotChol <= 162.633) [Discrimination Score: -162.633; Robustness + : -162.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 30.638 & Pt_InsGov <= 0.403) [Discrimination Score: -2.527; Robustness + : -56.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.894 | AlbCreatRat_mggNew >= 4.324) -> BldPrDia >= 4.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.972 & HbA1c <= 9.851) -> AlbCreatRat_mggNew <= 10.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.214 & TotalDailyInsPerKg <= 1.036) & TotalDailyInsPerKg >= 0.753) & UnitsInsBasalOrLongAct <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.959 | TotChol >= 40.937) -> HbA1cImputeDtMnC <= 147.118) -> TSH <= 113.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.918 -> HbA1cImputeDtMnC <= 41.250) & NumPumpBolusOrShortAct <= 56.845) -> AutonomicNeuroCl >= 20.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.209 -> HbA1c <= 9.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.774 -> TSH >= 0.085) | HDL <= 0.303) & HDL >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.158) U[1,1] (NumPumpBolusOrShortAct <= 3.591)) [Discrimination Score: 3.591; Robustness + : 3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.727 | HeightCm <= 180.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.068 -> HeightCm <= 179.545) [Discrimination Score: -179.545; Robustness + : -179.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.600 -> UnitsInsBasalOrLongAct <= 43.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.708 & TotalDailyInsPerKg <= 0.880) | DirectLDL <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.813 & HeightCm >= 171.288) & diagAgeCombo <= 179.483) & Pt_A1cGoalLev >= 176.604) [Discrimination Score: -176.604; Robustness + : -176.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.629) U[2,2] (BUN <= 17.961)) [Discrimination Score: 24.629; Robustness + : 24.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.867) U[0,2] (TSH >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.477 -> Pt_InsGov <= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.577 & WeightKg <= 80.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.638 & LDL <= 82.692) & SMBGperDayPtMeterCombo >= 11.544) [Discrimination Score: -11.544; Robustness + : -11.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.298 -> BldPrDia <= 86.397) -> Pt_A1cGoalLev <= 77.920) | Pt_GrandparentT1D >= 65.566) [Discrimination Score: -65.566; Robustness + : -65.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.424 | Pt_InsGov >= 0.009) -> TotalDailyInsPerKg <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.128 | NumPumpBolusOrShortAct <= 3.279) -> GFR >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 177.674 -> SMBGperDayPtMeterCombo <= 1.207) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 20.157 | WeightKg <= 76.972) -> Pt_InsGov >= 61.779) [Discrimination Score: -76.972; Robustness + : -76.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.439 & HDL <= 44.773) & NumPumpBolusOrShortAct <= 35.217) -> TSH >= 17.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.975 | UnitsInsBasalOrLongAct >= 18.567) & AlbCreatRat_mggNew >= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.923) U[0,2] (Triglyc >= 2.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.765 -> diabDur >= 7.608) -> bmi >= 6.859) [Discrimination Score: -4.765; Robustness + : -4.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.152 | WeightKg >= 72.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.004 -> BUN >= 5.201) & AutonomicNeuroCl <= 16.984) & GFR <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.050 | NumPumpBolusOrShortAct <= 3.267) & DirectLDL <= 3.750) -> Triglyc <= 3.586) [Discrimination Score: -3.750; Robustness + : -3.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.630) U[1,2] (NumPumpBolusOrShortAct >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.582 -> HbA1c <= 11.227) | Pt_A1cGoalLevelDsYr5 <= 9.676) [Discrimination Score: 9.676; Robustness + : 9.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.864 & NumPumpBolusOrShortAct >= 0.582) | bmiZscore >= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.302) U[1,2] (BUN >= 3.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.132 | bmiZscore >= -0.271) -> BUN <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.371 -> HeightCm >= 170.788) -> NumPumpBolusOrShortAct >= 174.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.016 & diabDur <= 10.542) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.065) U[0,2] (TSH >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.299 | UnitsInsBasalOrLongAct >= 30.972) | Triglyc <= 47.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.322 -> SMBGperDayPtMeterCombo >= 0.147) & Pt_GrandchildT1D >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.482) U[0,2] (HbA1cImputeDtMnC <= 73.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.867 | HDL <= 56.247) & Pt_InsGov <= 49.807) [Discrimination Score: 49.807; Robustness + : 49.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.950 | HDL >= 1.703) & Pt_SHFlg >= 18.920) -> TotChol >= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.951 & BldPrDia <= 88.019) -> diagAgeCombo >= 75.458) | BldPrDia <= 81.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.232 -> UnitsInsBasalOrLongAct <= 50.106) | bmiZscore <= 45.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.311 -> TSH >= 0.146) -> BldPrDia >= 0.069) -> Pt_GrandchildT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 38.646 & TSH <= 0.242) | bmiPerc <= 0.395) & Pt_A1cGoalLevelDsYr5 <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 121.678 & TSH <= 0.334) -> Pt_A1cGoalLev >= 0.003) -> Triglyc <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 55.645 | WeightKg <= 76.742) & BldPrSys <= 80.002) | BldPrSys >= 62.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.411 & WeightKg <= 81.139) & HDL <= 81.749) [Discrimination Score: -4.843; Robustness + : -43.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.105 | BUN <= 15.810) | TotalDailyInsPerKg >= 7.108) -> BGTestAvgNumMeter <= 14.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.223 & HeightCm >= 173.900) & HbA1cImputeDtMnC >= 175.050) | Pt_InsGov <= 178.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.452 -> UnitsInsBasalOrLongAct >= 18.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.837 | BldPrSys >= 124.280) | Pt_FatherT1D >= 111.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.872 & Pt_InsGov <= 0.877) -> Pt_A1cGoalLevelDsYr5 >= 0.020) -> Pt_GrandparentT1D <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.839) U[0,2] (UnitsInsBasalOrLongAct <= 41.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 121.828 & HbA1c <= 11.113) [Discrimination Score: -121.828; Robustness + : -121.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.116) U[0,2] (TotChol <= 181.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.858 & TSH <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.092 | BGTestAvgNumPtRep >= 0.746) -> BGTestAvgNumPtRep >= 1.143) -> HbA1cImputeDtMnC <= 3.508) [Discrimination Score: -3.508; Robustness + : -3.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.684 | TotalDailyInsPerKg >= 0.747) & BUN <= 0.983) -> LDL <= 0.849) [Discrimination Score: 0.297; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.614 & SMBGperDayPtMeterCombo >= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.669 -> Pt_InsGov <= 0.547) | HDL <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.853 & HbA1c >= 7.905) | Pt_GrandparentT1D <= 10.767) -> Pt_SHFlg >= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.535 | bmi >= 22.429) -> Pt_InsGov >= 21.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.936 | HbA1cImputeDtMnC <= 42.128) -> BGTestAvgNumMeter <= 44.918) & Pt_CGMUseNumDays >= 29.634) [Discrimination Score: -44.918; Robustness + : -44.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.018) U[2,2] (UnitsInsBasalOrLongAct <= 47.144)) [Discrimination Score: 47.144; Robustness + : 47.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.005 | diabDur <= 10.871) | AutonomicNeuroCl <= 9.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
