G[0,2](SMBGperDayPtMeterCombo >= 1.932 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.819 & HbA1cImputeDtMnC >= 28.754) & BGTestAvgNumPtRep >= 43.402) & AlbCreatRat_mggNew >= 42.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 72.130 & UnitsInsBasalOrLongAct >= 8.137) & diagAgeCombo <= 42.051) [Discrimination Score: -1.423; Robustness + : -19.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.711) U[0,0] (WeightKg >= 58.729)) [Discrimination Score: -12.398; Robustness + : -23.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.728 & TSH <= 1.348) & BldPrSys >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.833) U[0,0] (Pt_GrandchildT1D >= 0.209)) [Discrimination Score: -7517741052468675.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.602) U[0,2] (SMBGperDayPtMeterCombo >= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.877 -> HeightCm >= 161.045) | bmiZscore <= 161.215) -> SMBGperDayPtMeterCombo >= 161.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.759 -> diabDur >= 33.851) & Pt_A1cGoalLev <= 36.979) [Discrimination Score: -30.053; Robustness + : -37.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.488 -> Pt_GrandchildT1D <= 0.539) -> UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.225 -> SMBGperDayPtMeterCombo >= 1.382) & bmiZscore <= 4.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.297 -> SMBGperDayPtMeterCombo <= 4.097) -> NumPumpBolusOrShortAct <= 4.920) | HeightCm >= 1.358) [Discrimination Score: 21.220; Robustness + : 60.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.724 & HbA1cImputeDtMnC <= 73.704) | Pt_ChildT1D >= 0.464) -> HeightCm <= 67.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.867 -> TotChol >= 31.118) -> bmi <= 158.001) & HbA1cImputeDtMnC >= 63.968) [Discrimination Score: -158.001; Robustness + : -158.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.724 -> BGTestAvgNumPtRep >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 135.717 -> HeightCm <= 161.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 40.790 -> UnitsInsBasalOrLongAct <= 36.275) -> Triglyc >= 2.152) & WeightKg >= 23.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.790 & HDL <= 43.149) | BGTestAvgNumMeter <= 37.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 127.786 | TSH <= 1.267) | WeightKg <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.905 & UnitsInsBasalOrLongAct >= 11.693) & TotChol <= 33.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.024 & Triglyc <= 234.826) | BldPrDia >= 17.753) | HeightCm <= 219.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.555 | LDL <= 48.262) | Triglyc <= 63.631) [Discrimination Score: 6.936; Robustness + : 52.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.009 -> TSH <= 1.144) & TotChol >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.974 | Pt_InsGov <= 0.877) -> diagAgeCombo <= 0.720) | Pt_ChildT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.892 & Pt_A1cGoalLev >= 1.035) -> DirectLDL <= 4.759) [Discrimination Score: 16.297; Robustness + : 42.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.699 | Pt_GrandparentT1D <= 0.568) -> Pt_DKAFlg <= 0.365) [Discrimination Score: -16.752; Robustness + : -43.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 58.860 -> SMBGperDayPtMeterCombo >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.940 | TotalDailyInsPerKg >= 0.223) & AlbCreatRat_mggNew <= 1.210) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.329 | UnitsInsBasalOrLongAct >= 5.994) -> BGTestAvgNumMeter >= 6.941) & Pt_DKAFlg >= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.185 -> SMBGperDayPtMeterCombo >= 1.711) -> Pt_DKAFlg <= 3.619) [Discrimination Score: -3.619; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 68.759 | HeightCm <= 161.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 36.927 -> UnitsInsBasalOrLongAct <= 40.421) | BGTestAvgNumPtRep <= 34.457) -> Pt_A1cGoalLev >= 2.134) [Discrimination Score: -34.457; Robustness + : -34.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 66.526 & BGTestAvgNumPtRep <= 4.038) [Discrimination Score: -66.526; Robustness + : -66.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.138 | Pt_GrandchildT1D >= 0.034) | BldPrSys <= 0.910) | TSH <= 0.492) [Discrimination Score: 1.244; Robustness + : 11.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.298 & Pt_A1cGoalLev >= 0.947) -> Pt_DKAFlg <= 7.415) -> Pt_GrandchildT1D <= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.309) U[2,2] (Pt_GrandparentT1D <= 0.989)) [Discrimination Score: 9.309; Robustness + : 9.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 70.922 & SMBGperDayPtMeterCombo >= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.040 | UnitsInsBasalOrLongAct <= 34.702) -> AutonomicNeuroCl <= 31.698) | Triglyc <= 34.242) [Discrimination Score: 34.242; Robustness + : 34.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.724 & Pt_InsGov >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.360 & UnitsInsBasalOrLongAct >= 29.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.293 | BUN >= 12.966) | bmiZscore >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.898 -> Pt_InsGov <= 0.866) & BUN <= 0.687) -> SMBGperDayPtMeterCombo <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.348 & GFR >= 21.265) -> HbA1cImputeDtMnC <= 42.137) | Pt_A1cGoalLevelDsYr5 >= 13.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 57.570 -> TSH >= 0.241) -> BGTestAvgNumPtRep <= 0.749) [Discrimination Score: -6741966853576901.000; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 74.347 | HDL <= 33.545) [Discrimination Score: 74.347; Robustness + : 74.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.324) U[0,2] (Pt_GrandchildT1D <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.341 & HeightCm >= 161.033) -> Pt_A1cGoalLevelDsYr5 >= 161.005) [Discrimination Score: 161.005; Robustness + : 161.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.757 & GFR <= 61.353) & diabDur <= 39.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.311 & Triglyc >= 119.033) -> WeightKg >= 86.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 4.100 & NumPumpBolusOrShortAct <= 1.464) & SMBGperDayPtMeterCombo <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.053 | HeightCm >= 161.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.306 -> HbA1cImputeDtMnC >= 18.102) -> Pt_DKAFlg <= 45.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.725 & HbA1c >= 8.841) & Pt_InsGov >= 9.120) [Discrimination Score: -9.120; Robustness + : -9.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.594 | UnitsInsBasalOrLongAct >= 15.286) | AlbCreatRat_mggNew <= 38.539) & HeightCm >= 17.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.424 | TSH <= 0.597) -> Pt_A1cGoalLev <= 1.256) | Pt_A1cGoalLevelDsYr5 <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 38.751 & TotChol >= 38.111) & HeightCm >= 5.930) | Pt_ChildT1D <= 103.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.541 | bmiZscore >= -0.850) -> bmiPerc <= -0.291) -> BGTestAvgNumPtRep <= -0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 28.725 & TSH <= 0.771) -> WeightKg <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.950 & TSH <= 0.721) & Pt_DKAFlg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.738 -> Pt_A1cGoalLev >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.046 & Pt_GrandparentT1D <= 0.213) -> diabDur <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.185 -> LDL <= 72.494) | BGTestAvgNumPtRep >= 5.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.672 -> TSH <= 0.845) -> AutonomicNeuroCl >= 0.127) -> UnitsInsBasalOrLongAct <= 1.251) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 44.729 | Triglyc >= 45.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.482 | WeightKg >= 63.693) & LDL <= 67.244) & DirectLDL <= 73.835) [Discrimination Score: -63.693; Robustness + : -63.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.993 & bmi <= 26.364) & WeightKg >= 24.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.151) U[0,0] (WeightKg >= 58.890)) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.524 & Pt_GrandchildT1D <= 0.958) | NumPumpBolusOrShortAct >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 11.836 -> LDL >= 45.593) | bmiPerc >= 36.353) -> AlbCreatRat_mggNew >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.154 | WeightKg <= 72.220) | AutonomicNeuroCl >= 59.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.779) U[0,1] (UnitsInsBasalOrLongAct <= 34.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.528) U[0,1] (bmi >= 24.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.078) U[1,2] (Pt_GrandchildT1D <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.587) U[0,2] (Pt_GrandchildT1D <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 22.666 | Pt_A1cGoalLev >= 0.270) -> NumPumpBolusOrShortAct >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 45.761 -> Pt_GrandparentT1D <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.116 & TotChol >= 22.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 35.482 & Pt_GrandparentT1D <= 0.268) & Pt_GrandparentT1D <= 0.680) [Discrimination Score: -35.482; Robustness + : -35.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.223 | UnitsInsBasalOrLongAct <= 39.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 1.629 & UnitsInsBasalOrLongAct >= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 12.635 | WeightKg <= 68.994) & LDL >= 63.971) -> HDL <= 65.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.781) U[0,0] (BldPrDia >= 57.678)) [Discrimination Score: 14.002; Robustness + : 66.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.734 -> UnitsInsBasalOrLongAct >= 20.169) | TSH >= 24.138) | BGTestAvgNumMeter <= 45.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.842 & HDL <= 35.674) | Pt_ChildT1D <= 31.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.075) U[0,1] (TSH <= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.908 | Pt_GrandchildT1D <= 0.385) | DirectLDL <= 0.403) -> DirectLDL >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.014 & Pt_GrandparentT1D >= 0.100) & NumPumpBolusOrShortAct >= 0.103) | Pt_SHFlg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 72.110 | BldPrSys >= 122.911) -> age <= 129.242) | Pt_MotherT1D >= 114.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.469) U[0,0] (bmi >= 23.521)) [Discrimination Score: 16.458; Robustness + : 43.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.435 & WeightKg >= 61.718) | Pt_GrandchildT1D >= 61.379) [Discrimination Score: -61.379; Robustness + : -61.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.791 & TotChol >= 40.667) | Pt_ChildT1D >= 76.376) -> Pt_A1cGoalLev >= 8.977) [Discrimination Score: 8.977; Robustness + : 8.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.118 | Triglyc >= 25.418) -> AlbCreatRat_mggNew <= 179.721) [Discrimination Score: -13.355; Robustness + : -164.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.679) U[0,1] (LDL >= 14.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.228 & TSH <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 64.287 & WeightKg <= 68.035) -> AutonomicNeuroCl >= 58.977) & LDL >= 62.471) [Discrimination Score: -64.287; Robustness + : -64.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 22.632 & HbA1c <= 10.023) | Pt_DKAFlg >= 8.760) | Pt_A1cGoalLev >= 8.273) [Discrimination Score: -8.273; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 66.707 & Pt_InsGov <= 0.570) & BGTestAvgNumMeter <= 0.953) -> UnitsInsBasalOrLongAct <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.464 & GFR <= 56.456) & BGTestAvgNumPtRep >= 16.749) & Pt_MotherT1D >= 21.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.613 | bmiZscore <= -0.527) & LDL <= -0.370) | Pt_InsGov <= -0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.530 | TotalDailyInsPerKg >= 0.447) | Pt_DKAFlg <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.032 -> bmiZscore >= -0.894) & AutonomicNeuroCl <= -0.546) & LDL <= -0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.632 | HbA1cImputeDtMnC >= 36.799) & age <= 48.149) & age <= 46.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.147 & Pt_GrandchildT1D <= 0.959) & BldPrSys >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.582 | NumPumpBolusOrShortAct <= 2.984) & TSH >= 0.497) | GFR >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.153 -> SMBGperDayPtMeterCombo >= 2.230) -> Pt_A1cGoalLevelDsYr5 >= 1.747) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.081 -> Pt_GrandchildT1D >= 0.211) -> BldPrDia <= 0.792) | Pt_A1cGoalLevelDsYr5 >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.197) U[0,0] (TSH <= 0.962)) [Discrimination Score: 8667895770914189.000; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.929 -> SMBGperDayPtMeterCombo <= 3.818) | HeightCm <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.884 | TotalDailyInsPerKg >= 0.537) & TotChol >= 0.005) | HDL >= 0.821) [Discrimination Score: -6270165447333789.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 73.681 & TotalDailyInsPerKg >= 0.619) | Pt_MotherT1D >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 9.839 & HeightCm >= 161.035) [Discrimination Score: -161.035; Robustness + : -161.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 66.545 | BldPrDia >= 63.803) -> Pt_FatherT1D >= 57.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.606 | NumPumpBolusOrShortAct >= 0.676) -> BUN >= 0.322) & Pt_GrandchildT1D >= 0.096) [Discrimination Score: -1.523; Robustness + : -114.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.267 & HbA1cImputeDtMnC >= 23.222) & UnitsInsBasalOrLongAct >= 24.144) [Discrimination Score: -11.608; Robustness + : -21.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.394 & BldPrSys >= 118.969) -> LDL >= 107.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 37.691 -> TotalDailyInsPerKg <= 1.137) & NumPumpBolusOrShortAct >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
