G[1,1](SMBGperDayPtMeterCombo >= 3.323 & BGTestAvgNumPtRep >= 3.358) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.327 -> BldPrDia >= 58.176) | HeightCm >= 60.219) -> GFR >= 56.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.926 | TotChol >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.859 -> UnitsInsBasalOrLongAct >= 3.845) & LDL <= 5.640) [Discrimination Score: -2.859; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.469 & LDL >= 2.933) & Pt_DKAFlg <= 42.064) -> Pt_GrandparentT1D <= 78.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 42.875 | TotChol >= 31.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.833 -> TotalDailyInsPerKg >= 0.312) | HbA1cImputeDtMnC <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.044 -> TSH <= 4.854) | BldPrSys >= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 67.834 | TotalDailyInsPerKg >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.937 -> bmiPerc >= 0.338) & BGTestAvgNumMeter <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.550 & BGTestAvgNumPtRep <= 6.173) | LDL >= 4.361) & NumPumpBolusOrShortAct <= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.876 & HbA1c >= 8.252) -> AutonomicNeuroCl <= 9.722) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.041 -> diagAgeCombo >= 0.070) & BGTestAvgNumMeter >= 0.008) | SMBGperDayPtMeterCombo <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D <= 0.964 & SMBGperDayPtMeterCombo <= 6.201) -> TotalDailyInsPerKg <= 7.535) -> BldPrSys <= 6.274) [Discrimination Score: -6.274; Robustness + : -6.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 99.982 -> UnitsInsBasalOrLongAct <= 4.617) -> Pt_GrandchildT1D <= 5.155) -> LDL <= 5.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 21.746 -> Pt_A1cGoalLev >= 0.374) -> BGTestAvgNumMeter <= 4.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.355) U[0,2] (LDL <= 47.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 0.765 | LDL <= 86.226) & Pt_FatherT1D <= 44.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 98.717) U[0,1] (TSH <= 4.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 119.966 | UnitsInsBasalOrLongAct >= 3.984) & AutonomicNeuroCl <= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.069 & HDL >= 7.154) | SMBGperDayPtMeterCombo >= 16.872) [Discrimination Score: 38.128; Robustness + : 38.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.898 -> TotalDailyInsPerKg <= 0.574) & Triglyc >= 0.084) -> age <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 20.752 | TSH >= 4.060) -> LDL <= 5.042) | BUN >= 3.626) [Discrimination Score: -3.626; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.526 | TSH >= 2.939) -> WeightKg <= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.932 & TotChol <= 135.158) -> HbA1cImputeDtMnC >= 26.388) | bmiZscore <= 108.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.806 -> bmiZscore >= -0.015) | NumPumpBolusOrShortAct <= 0.708) -> Triglyc <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.842 | SMBGperDayPtMeterCombo >= 5.390) | TSH <= 8.738) | TSH <= 9.807) [Discrimination Score: 9.807; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 2.789 & WeightKg <= 16.470) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.517) U[0,0] (TSH <= 6.355)) [Discrimination Score: 3.355; Robustness + : 3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 1.321 & UnitsInsBasalOrLongAct <= 5.474) | BGTestAvgNumMeter >= 3.853) & TotalDailyInsPerKg <= 5.364) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 4.064 -> WeightKg <= 17.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.021 -> UnitsInsBasalOrLongAct >= 3.609) -> UnitsInsBasalOrLongAct >= 3.400) [Discrimination Score: -3.609; Robustness + : -3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 2.161 | Triglyc >= 73.882) -> Pt_GrandparentT1D <= 162.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.175) U[0,1] (Triglyc >= 31.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.482 -> UnitsInsBasalOrLongAct >= 3.343) & WeightKg <= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 102.723 & UnitsInsBasalOrLongAct >= 3.312) -> Pt_ChildT1D <= 4.967) & AutonomicNeuroCl >= 3.079) [Discrimination Score: -4.967; Robustness + : -4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.893 & TSH >= 1.795) & BldPrDia >= 2.695) -> age >= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.574 -> UnitsInsBasalOrLongAct >= 4.060) | Pt_GrandparentT1D <= 5.105) [Discrimination Score: 5.105; Robustness + : 5.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.516 | Triglyc <= 167.013) & NumPumpBolusOrShortAct <= 234.118) | AlbCreatRat_mggNew <= 318.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.760 -> HeightCm >= 89.808) | HbA1cImputeDtMnC >= 97.178) -> HbA1cImputeDtMnC <= 103.173) [Discrimination Score: -103.173; Robustness + : -103.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 98.624 & Triglyc <= 270.410) & BUN <= 214.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.281 | SMBGperDayPtMeterCombo <= 9.743) -> Pt_SHFlg >= 4.664) -> bmi >= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.994 -> Triglyc >= 110.488) | BUN >= 123.314) [Discrimination Score: -7.006; Robustness + : -7.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.923 -> SMBGperDayPtMeterCombo <= 8.484) & Pt_ChildT1D >= 3.602) [Discrimination Score: -8.484; Robustness + : -8.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.964 | HbA1cImputeDtMnC >= 7.213) [Discrimination Score: 7.964; Robustness + : 7.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.263 -> bmi >= 15.691) & Pt_GrandchildT1D >= 16.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.756) U[0,1] (WeightKg >= 16.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.092) U[0,1] (NumPumpBolusOrShortAct >= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 2.229 & NumPumpBolusOrShortAct <= 3.047) -> diabDur >= 1.661) -> bmiPerc >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.761 | NumPumpBolusOrShortAct >= 0.940) & UnitsInsBasalOrLongAct >= 1.500) -> NumPumpBolusOrShortAct >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 33.025 -> SMBGperDayPtMeterCombo <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.178 & UnitsInsBasalOrLongAct <= 4.649) | Pt_ChildT1D <= 5.562) & Pt_A1cGoalLevelDsYr5 >= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.620) U[2,2] (SMBGperDayPtMeterCombo >= 4.321)) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.805 | TSH >= 2.168) & Pt_FatherT1D <= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.679 | TotalDailyInsPerKg <= 0.535) | Pt_DKAFlg <= 0.580) -> Pt_GrandchildT1D <= 0.525) [Discrimination Score: -6.679; Robustness + : -6.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 33.967 & UnitsInsBasalOrLongAct >= 3.216) | WeightKg >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 40.904 -> TSH <= 6.309) | TSH >= 3.859) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.370 -> TotChol <= 108.855) -> TSH >= 67.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.311 & NumPumpBolusOrShortAct >= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.235 -> Triglyc >= 50.936) & DirectLDL <= 339.447) [Discrimination Score: -15.155; Robustness + : -15.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.687) U[0,1] (BldPrSys <= 108.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.700 -> Triglyc >= 110.731) -> Pt_SHFlg <= 199.604) -> BldPrDia >= 18.901) [Discrimination Score: -68.099; Robustness + : -68.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.143 | UnitsInsBasalOrLongAct >= 4.157) -> HbA1cImputeDtMnC <= 5.528) & Pt_GrandparentT1D >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.830 | UnitsInsBasalOrLongAct <= 4.791) & SMBGperDayPtMeterCombo <= 4.735) & AutonomicNeuroCl <= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.975 | UnitsInsBasalOrLongAct <= 4.329) | Pt_DKAFlg <= 5.598) -> LDL >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 5.754 -> Triglyc <= 162.128) | Pt_CGMUseNumDays >= 43.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 99.360 -> SMBGperDayPtMeterCombo >= 5.027) | bmiPerc >= 3.592) -> diabDur >= 5.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.035) U[2,2] (Triglyc >= 54.418)) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.589 & SMBGperDayPtMeterCombo >= 4.453) & LDL <= 8.446) -> SMBGperDayPtMeterCombo >= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.358 -> SMBGperDayPtMeterCombo <= 9.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.677 -> NumPumpBolusOrShortAct >= 2.446) & TotalDailyInsPerKg >= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.205 -> WeightKg <= 18.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 1.844 | SMBGperDayPtMeterCombo >= 3.359) -> WeightKg >= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.092 -> LDL <= 57.740) -> Pt_InsGov <= 78.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 67.435 -> NumPumpBolusOrShortAct >= 0.467) -> Pt_SiblingT1D <= 4.088) -> BldPrSys >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.179 & UnitsInsBasalOrLongAct <= 5.100) -> Pt_FatherT1D <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 106.494 | UnitsInsBasalOrLongAct <= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 55.228 | NumPumpBolusOrShortAct >= 0.658) & Triglyc >= 1.803) | HDL <= 5.283) [Discrimination Score: 5.283; Robustness + : 5.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 10.538 | NumPumpBolusOrShortAct <= 5.389) -> AlbCreatRat_mggNew >= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.583 | UnitsInsBasalOrLongAct <= 4.722) & bmiZscore <= 5.296) -> DirectLDL >= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.106 & NumPumpBolusOrShortAct <= 6.478) | diabDur >= 2.153) -> bmiPerc >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 92.074 -> Triglyc <= 151.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.714) U[0,1] (SMBGperDayPtMeterCombo <= 8.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.907 & UnitsInsBasalOrLongAct >= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.968 | Triglyc >= 142.144) & BUN <= 198.556) [Discrimination Score: -10.968; Robustness + : -10.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 0.485) U[1,2] (UnitsInsBasalOrLongAct <= 5.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.269 -> UnitsInsBasalOrLongAct >= 3.739) & TotalDailyInsPerKg >= 3.317) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.206 -> UnitsInsBasalOrLongAct <= 5.081) | Pt_A1cGoalLev <= 5.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.056 & Triglyc <= 187.691) & HbA1c <= 253.121) & Pt_DKAFlg <= 255.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 230.343 & WeightKg >= 15.107) -> DirectLDL <= 18.136) [Discrimination Score: -18.136; Robustness + : -18.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.300 & Triglyc <= 384.710) | DirectLDL <= 200.446) [Discrimination Score: 111.046; Robustness + : 111.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 33.034 | Triglyc >= 29.094) -> diabDur >= 37.712) -> TotChol >= 134.366) [Discrimination Score: -29.094; Robustness + : -29.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.745 & Triglyc <= 212.501) -> bmiPerc <= 271.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.295 | NumPumpBolusOrShortAct <= 6.263) & BUN >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 98.501 & NumPumpBolusOrShortAct <= 3.474) | Pt_DKAFlg >= 1.741) & TotChol <= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.815 -> SMBGperDayPtMeterCombo <= 8.011) | Pt_SiblingT1D <= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 14.801 & NumPumpBolusOrShortAct >= 0.961) -> Pt_GrandparentT1D <= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.517 -> Triglyc <= 335.488) & bmiPerc <= 291.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 91.173 -> SMBGperDayPtMeterCombo >= 5.713) -> WeightKg <= 7.688) & TotalDailyInsPerKg >= 4.546) [Discrimination Score: -7.688; Robustness + : -7.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.363 -> NumPumpBolusOrShortAct <= 3.805) | AlbCreatRat_mggNew <= 4.336) & BUN <= 3.884) [Discrimination Score: 3.884; Robustness + : 3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.823 & WeightKg >= 15.992) -> bmiPerc <= 17.698) | AlbCreatRat_mggNew >= 14.496) [Discrimination Score: -14.496; Robustness + : -14.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 1.458 -> NumPumpBolusOrShortAct >= 0.759) & bmi >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & HeightCm <= 101.273) -> Pt_SHFlg >= 93.568) -> diabDur <= 103.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.000 | bmi >= 15.803) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 327.797 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 100.891 -> bmiPerc <= 0.662) & TotalDailyInsPerKg <= 0.871) [Discrimination Score: -100.891; Robustness + : -100.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 5.787 | BUN >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.270 -> NumPumpBolusOrShortAct >= 0.698) & Pt_A1cGoalLev <= 5.714) -> BGTestAvgNumPtRep <= 6.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.869 | HDL >= 3.810) -> Pt_ChildT1D <= 33.678) -> Pt_DKAFlg >= 9.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D <= 0.000 & HDL <= 31.783) | Pt_CGMUseNumDays <= 27.854) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.510 -> TotChol <= 94.245) & Pt_A1cGoalLevelDsYr5 >= 14.443) & NumPumpBolusOrShortAct <= 110.278) [Discrimination Score: -94.245; Robustness + : -94.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
