G[1,2](SMBGperDayPtMeterCombo >= 3.307 & BGTestAvgNumPtRep >= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.274 & WeightKg <= 65.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.447 & HeightCm <= 169.571) -> WeightKg <= 169.264) [Discrimination Score: -169.264; Robustness + : -169.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.966 & HDL >= 1.114) | Triglyc >= 12.826) -> BGTestAvgNumMeter <= 52.509) [Discrimination Score: -52.509; Robustness + : -52.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.432 -> NumPumpBolusOrShortAct >= 0.319) | Pt_A1cGoalLevelDsYr5 <= 4.177) & LDL >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.693 -> HbA1cImputeDtMnC <= 37.307) & Pt_CGMUseNumDays >= 6.210) & Pt_A1cGoalLev >= 11.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.360 & HbA1c >= 9.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.843 & TotalDailyInsPerKg >= 0.155) | Pt_CGMUseNumDays <= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.925 & LDL <= 117.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.605) U[1,1] (NumPumpBolusOrShortAct >= 1.913)) [Discrimination Score: 37.605; Robustness + : 37.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 59.090 | LDL >= 54.018) & Pt_GrandchildT1D >= 7.148) -> AutonomicNeuroCl <= 97.289) [Discrimination Score: -174.178; Robustness + : -87.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.973 -> HbA1cImputeDtMnC <= 38.420) -> HeightCm >= 20.898) | Pt_ChildT1D <= 28.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.589 & diabDur <= 6.927) | GFR >= 5.029) | BUN <= 6.743) [Discrimination Score: 0.141; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.911 | WeightKg <= 61.123) -> TotalDailyInsPerKg >= 46.746) -> GFR <= 64.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.731) U[0,2] (HbA1cImputeDtMnC >= 19.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.673 -> HDL >= 40.810) & TotChol <= 60.934) | DirectLDL <= 59.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.282 -> NumPumpBolusOrShortAct >= 0.604) & TotChol <= 2.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.322 & UnitsInsBasalOrLongAct >= 11.951) -> TSH <= 19.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.183 | diabDur >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.383 -> NumPumpBolusOrShortAct >= 1.149) | HbA1c <= 3.005) [Discrimination Score: 3.005; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.390) U[0,1] (UnitsInsBasalOrLongAct <= 35.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.358 -> bmi >= 18.286) | BldPrSys >= 18.378) | UnitsInsBasalOrLongAct >= 18.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.366 | HDL >= 40.717) | WeightKg >= 6.595) & UnitsInsBasalOrLongAct >= 6.661) [Discrimination Score: -6.661; Robustness + : -6.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 48.905 -> bmiPerc <= 0.784) | age <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.717 -> bmiZscore <= 0.703) -> diabDur <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.542 | Triglyc >= 7.713) [Discrimination Score: 6.542; Robustness + : 6.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 21.506 | TotalDailyInsPerKg >= 0.000) | HDL >= 0.160) & SMBGperDayPtMeterCombo <= 0.618) [Discrimination Score: -8.265; Robustness + : -74.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.573 | BGTestAvgNumPtRep >= 3.168) | Pt_InsGov <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.447 | Pt_InsGov >= 0.073) & BUN >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 28.112 & TotalDailyInsPerKg >= 0.019) -> diagAgeCombo <= 0.821) -> Pt_FatherT1D <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 21.440 & Pt_InsGov <= 0.733) & NumPumpBolusOrShortAct <= 0.832) [Discrimination Score: -21.440; Robustness + : -21.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 52.782 | TSH >= 0.075) & UnitsInsBasalOrLongAct <= 1.054) -> NumPumpBolusOrShortAct <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 46.991 | BldPrDia >= 71.126) -> NumPumpBolusOrShortAct >= 67.458) | BldPrDia <= 77.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.720 | HeightCm >= 155.763) | DirectLDL >= 161.979) [Discrimination Score: -12.720; Robustness + : -12.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.645 | UnitsInsBasalOrLongAct <= 22.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.074 | HDL <= 54.090) -> Pt_SHFlg <= 58.294) -> bmi >= 33.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.660 & Pt_SiblingT1D <= 0.904) -> TotalDailyInsPerKg >= 0.206) -> Triglyc <= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.282) U[0,0] (UnitsInsBasalOrLongAct <= 30.786)) [Discrimination Score: 119.282; Robustness + : 119.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.702 -> WeightKg >= 54.823) & TotChol <= 61.954) | Pt_GrandchildT1D >= 50.423) [Discrimination Score: 54.823; Robustness + : 54.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.156 & UnitsInsBasalOrLongAct <= 27.229) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.035 -> Triglyc >= 67.079) & BGTestAvgNumPtRep >= 80.964) [Discrimination Score: -80.964; Robustness + : -80.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.144 & NumPumpBolusOrShortAct >= 2.467) -> Pt_CGMUseNumDays >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.680) U[0,0] (WeightKg <= 61.076)) [Discrimination Score: 37.717; Robustness + : 56.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 56.566 & Triglyc <= 225.659) & GFR >= 68.823) -> TotalDailyInsPerKg <= 120.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.350 | BldPrSys >= 102.775) | diabDur >= 115.017) | NumPumpBolusOrShortAct >= 102.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 41.065 | UnitsInsBasalOrLongAct >= 11.039) & Pt_FatherT1D >= 13.869) | BUN >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 165.576 & NumPumpBolusOrShortAct >= 2.341) & Pt_A1cGoalLev <= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.955 | bmiZscore >= 0.209) -> DirectLDL >= -0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.748 | diabDur >= 4.564) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.111 & Pt_InsGov >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.566 & Pt_A1cGoalLev >= 1.218) -> Pt_InsGov <= 3.772) | UnitsInsBasalOrLongAct >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.489 & Pt_DKAFlg <= 0.456) | HbA1cImputeDtMnC <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.106 | bmiZscore <= 0.821) & HbA1cImputeDtMnC <= 0.945) & BGTestAvgNumMeter >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.832 & BldPrSys <= 119.940) -> Pt_ChildT1D <= 117.732) | NumPumpBolusOrShortAct <= 128.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.468 -> WeightKg <= 60.520) -> Pt_A1cGoalLevelDsYr5 <= 67.580) [Discrimination Score: -67.580; Robustness + : -67.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.138) U[0,0] (TotalDailyInsPerKg >= 0.189)) [Discrimination Score: 14.138; Robustness + : 14.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.791) U[0,1] (HeightCm <= 166.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.792 & bmiPerc <= 0.813) -> BldPrDia <= 0.741) & bmiPerc >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.263) U[0,2] (TSH >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.693 -> TotalDailyInsPerKg <= 1.206) | AutonomicNeuroCl >= 0.277) -> BGTestAvgNumMeter <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.433 | HeightCm <= 167.751) -> LDL >= 163.002) [Discrimination Score: -167.751; Robustness + : -167.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.081 | LDL >= 22.562) | bmiPerc >= 36.239) & age >= 30.003) [Discrimination Score: -30.003; Robustness + : -30.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.558 & HDL <= 55.772) & Pt_A1cGoalLev <= 46.756) [Discrimination Score: 46.756; Robustness + : 46.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 26.815 -> Pt_SiblingT1D >= 0.150) & Pt_GrandchildT1D <= 0.952) [Discrimination Score: -0.996; Robustness + : -36.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.601 -> UnitsInsBasalOrLongAct <= 30.529) -> SMBGperDayPtMeterCombo >= 1.548) | Pt_GrandparentT1D >= 11.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.394 | HbA1c <= 10.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 167.769 -> Pt_InsGov >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 60.681 & NumPumpBolusOrShortAct <= 4.004) & Pt_SiblingT1D >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.396) U[1,2] (BldPrDia >= 66.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 23.768 -> BldPrSys >= 111.103) & BGTestAvgNumPtRep <= 121.560) -> HeightCm <= 126.706) [Discrimination Score: -126.706; Robustness + : -126.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.454 | NumPumpBolusOrShortAct >= 1.564) -> SMBGperDayPtMeterCombo >= 0.102) | Pt_ChildT1D >= 2.176) [Discrimination Score: -3.353; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.761 & HbA1cImputeDtMnC <= 34.667) & TotChol >= 1.619) | Pt_CGMUseNumDays <= 31.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.640 & NumPumpBolusOrShortAct >= 0.178) & DirectLDL <= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.853 -> Triglyc >= 47.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.116) U[1,2] (SMBGperDayPtMeterCombo >= 4.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.758 -> Triglyc >= 99.583) -> diabDur >= 55.999) [Discrimination Score: -5.758; Robustness + : -5.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.580 -> HDL >= 42.602) | TSH <= 55.013) -> AlbCreatRat_mggNew >= 29.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.489 | TotalDailyInsPerKg >= 0.046) [Discrimination Score: 75.489; Robustness + : 75.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.902 & TotalDailyInsPerKg >= 0.085) -> Pt_A1cGoalLevelDsYr5 >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.160 | HDL >= 32.563) [Discrimination Score: 6.160; Robustness + : 6.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 37.247 & BUN <= 17.153) & HeightCm <= 17.580) -> AutonomicNeuroCl >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 31.111 -> WeightKg <= 67.779) & AlbCreatRat_mggNew >= 51.554) -> Pt_A1cGoalLev <= 66.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 166.223 & UnitsInsBasalOrLongAct <= 33.184) -> Pt_CGMUseNumDays <= 32.771) -> Pt_GrandchildT1D >= 10.179) [Discrimination Score: -0.490; Robustness + : -9.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.141 -> HDL <= 61.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.721 | BUN <= 17.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.494 | UnitsInsBasalOrLongAct <= 29.464) | Pt_GrandparentT1D <= 38.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.110 & UnitsInsBasalOrLongAct >= 6.026) | SMBGperDayPtMeterCombo <= 31.512) -> GFR >= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.522 -> WeightKg <= 60.427) & Pt_FatherT1D >= 46.703) -> SMBGperDayPtMeterCombo >= 48.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.317 | UnitsInsBasalOrLongAct <= 26.973) -> NumPumpBolusOrShortAct >= 3.748) -> Pt_A1cGoalLevelDsYr5 <= 28.792) [Discrimination Score: -28.792; Robustness + : -28.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.544 | BldPrSys >= 107.218) | HbA1c <= 122.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.372 -> Pt_DKAFlg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.736 & Pt_SiblingT1D <= 0.627) & Pt_SiblingT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.750 & Pt_SiblingT1D <= 0.549) & Pt_SiblingT1D >= 0.481) | SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.493 -> BUN <= 16.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 34.975 | HDL >= 30.800) & Triglyc <= 44.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.934 -> bmi <= 23.353) | AutonomicNeuroCl >= 18.505) | Pt_SiblingT1D <= 21.572) [Discrimination Score: 21.572; Robustness + : 21.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.128 | Pt_SiblingT1D <= 0.640) | SMBGperDayPtMeterCombo <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.745 | Pt_SiblingT1D >= 0.226) & HDL >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.792) U[1,2] (WeightKg >= 54.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 40.814 & Triglyc >= 96.896) & SMBGperDayPtMeterCombo >= 55.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.211 -> TSH >= 0.167) | diabDur >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.180 & BUN >= 11.660) -> AlbCreatRat_mggNew <= 15.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.128 | diabDur >= 4.243) -> Pt_A1cGoalLev <= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.791 -> WeightKg <= 65.580) | TotChol >= 48.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.441 | HbA1cImputeDtMnC <= 30.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.922 & TSH >= 0.205) -> HbA1c >= 0.170) -> UnitsInsBasalOrLongAct >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.820 | TSH >= 0.268) -> BGTestAvgNumPtRep <= 1.115) & Pt_InsGov <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.306 | Pt_InsGov >= 0.439) -> bmiZscore >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.320 | UnitsInsBasalOrLongAct >= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 58.928 -> Pt_A1cGoalLev <= 2.154) [Discrimination Score: -58.928; Robustness + : -58.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 30.281 & Pt_DKAFlg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 30.680 -> UnitsInsBasalOrLongAct >= 7.183) & Pt_GrandparentT1D >= 11.031) & DirectLDL <= 21.275) [Discrimination Score: -11.031; Robustness + : -11.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.503 -> TSH <= 0.538) -> GFR >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.041 | BUN <= 18.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.465 & TSH >= 0.143) | BGTestAvgNumMeter <= 1.005) & bmiZscore >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.024 -> HDL >= 22.688) & Pt_ChildT1D <= 59.918) -> BGTestAvgNumPtRep >= 16.550) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
