G[0,1](SMBGperDayPtMeterCombo >= 6.089 & BGTestAvgNumPtRep >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.768) U[1,1] (bmiPerc <= 0.965)) [Discrimination Score: 26.768; Robustness + : 26.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.686 & UnitsInsBasalOrLongAct >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.493) U[1,2] (UnitsInsBasalOrLongAct >= 8.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.508 & WeightKg <= 73.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.957 | HeightCm >= 133.206) & bmiPerc <= 151.057) | BGTestAvgNumMeter <= 157.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.476 & WeightKg >= 49.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 8.060 | LDL <= 40.838) & bmiPerc <= 27.092) | WeightKg <= 30.991) [Discrimination Score: 30.991; Robustness + : 30.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.787 -> LDL >= 12.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.956 | WeightKg >= 38.762) -> DirectLDL <= 55.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.981 & SMBGperDayPtMeterCombo <= 9.154) & BGTestAvgNumMeter <= 8.752) -> diabDur <= 8.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.210 -> WeightKg <= 63.011) [Discrimination Score: -8867955206612861.000; Robustness + : -63.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.687 -> HeightCm >= 135.115) -> BUN >= 141.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.628 & Pt_CGMUseNumDays >= 0.094) | bmiZscore <= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.456 & Pt_CGMUseNumDays >= 0.892) & HeightCm >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.635 | HbA1cImputeDtMnC <= 7.873) & TotalDailyInsPerKg <= 8.080) | HDL >= 4.323) [Discrimination Score: 0.749; Robustness + : 18.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.203 | BldPrDia >= 68.084) | Pt_FatherT1D <= 69.742) & Pt_GrandparentT1D <= 69.174) [Discrimination Score: 69.174; Robustness + : 69.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.963 & SMBGperDayPtMeterCombo <= 8.424) & bmi >= 5.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.543 -> HDL >= 12.228) -> AutonomicNeuroCl >= 14.924) -> WeightKg <= 42.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.223 -> TotChol >= 16.667) | Pt_SHFlg >= 20.569) & BUN >= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.053 & LDL >= 11.027) & GFR >= 4.599) & Pt_MotherT1D <= 44.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.217) U[0,2] (SMBGperDayPtMeterCombo >= 6.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.001 -> HeightCm <= 150.547) -> Triglyc >= 139.184) & Triglyc <= 150.571) [Discrimination Score: 1.715; Robustness + : 76.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.606 & diabDur >= 7.987) -> Pt_GrandchildT1D <= 9.356) & TSH >= 8.502) [Discrimination Score: -9.356; Robustness + : -9.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.385 | HbA1c <= 7.916) [Discrimination Score: 7.916; Robustness + : 7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.787 | SMBGperDayPtMeterCombo >= 5.221) | TSH >= 6.269) | BGTestAvgNumPtRep <= 9.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 1.638 & TotChol <= 78.096) [Discrimination Score: 1.638; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.736) U[0,2] (Triglyc <= 22.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.940 -> diabDur <= 9.442) -> TotalDailyInsPerKg >= 7.344) [Discrimination Score: 7.344; Robustness + : 7.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.370) U[1,1] (SMBGperDayPtMeterCombo <= 7.975)) [Discrimination Score: 8978590689833043.000; Robustness + : 7.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 27.354 & Pt_A1cGoalLev >= 0.769) -> diabDur <= 4.890) -> Pt_GrandparentT1D <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.158 & HeightCm >= 147.183) & diagAgeCombo >= 136.140) & Pt_ChildT1D <= 155.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.049 | WeightKg >= 43.143) -> Pt_DKAFlg >= 39.088) | SMBGperDayPtMeterCombo >= 49.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.777) U[1,2] (WeightKg >= 43.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.326 & SMBGperDayPtMeterCombo >= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.993 & bmiPerc <= 0.958) [Discrimination Score: -13.687; Robustness + : -20.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.045 | HbA1c >= 2.829) | Pt_A1cGoalLev >= 3.404) [Discrimination Score: -2.829; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.524 & BldPrDia <= 69.502) -> GFR >= 67.472) [Discrimination Score: -2.524; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.793 & TSH >= 0.737) -> bmi >= 0.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.596 | bmiZscore <= 1.733) -> Triglyc >= 1.647) & GFR <= 1.816) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.128 -> HDL >= 14.007) & LDL <= 48.466) & LDL >= 5.151) [Discrimination Score: -1.609; Robustness + : -29.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.903 | TSH <= 3.211) -> WeightKg >= 0.532) -> Pt_FatherT1D >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.108 & NumPumpBolusOrShortAct >= 0.861) -> Pt_A1cGoalLev <= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.156 | SMBGperDayPtMeterCombo >= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.761 & WeightKg <= 70.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.551 & TotChol <= 82.472) | WeightKg >= 37.021) [Discrimination Score: 6985006801596029.000; Robustness + : 1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 153.101 -> TotalDailyInsPerKg <= 1.372) & AlbCreatRat_mggNew >= 0.196) | GFR <= 1.403) [Discrimination Score: 6319008223074381.000; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.768 | TotalDailyInsPerKg >= 0.150) | Pt_A1cGoalLevelDsYr5 <= 1.240) | Pt_SiblingT1D >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.419 | Triglyc >= 14.621) [Discrimination Score: -1.419; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.124 -> NumPumpBolusOrShortAct <= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.200 & HeightCm >= 133.917) -> Pt_SiblingT1D <= 152.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.772 | TotalDailyInsPerKg <= 1.122) & AlbCreatRat_mggNew >= 0.712) & Pt_DKAFlg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.565 & HbA1cImputeDtMnC <= 11.144) -> Pt_GrandchildT1D <= 9.350) | Pt_FatherT1D >= -0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.852 & Pt_A1cGoalLev >= 0.100) & AutonomicNeuroCl <= 6.067) | age >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.434 | bmi >= 19.983) -> HDL <= 27.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.967 & TotalDailyInsPerKg <= 1.292) -> TSH >= 0.894) & BGTestAvgNumPtRep <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 151.074 & UnitsInsBasalOrLongAct >= 18.084) & AlbCreatRat_mggNew <= 41.683) [Discrimination Score: -18.084; Robustness + : -18.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.751 | Pt_CGMUseNumDays <= 12.821) & bmiPerc <= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.753 -> UnitsInsBasalOrLongAct >= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.878 -> UnitsInsBasalOrLongAct >= 8.066) & Pt_MotherT1D <= 40.863) -> Pt_GrandchildT1D <= 27.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 1.405 | NumPumpBolusOrShortAct <= 2.318) & Triglyc >= 0.241) -> LDL <= 4.226) [Discrimination Score: -38.019; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.411 -> BUN >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.859 -> BUN <= 6.730) & AlbCreatRat_mggNew >= 0.521) | bmiPerc <= 10.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.961 -> LDL <= 20.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 14.970 -> TSH <= 3.251) | Pt_FatherT1D <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.493 -> Pt_A1cGoalLev <= 5.809) | GFR <= 2.293) | AlbCreatRat_mggNew <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 133.779 | Pt_CGMUseNumDays <= 14.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.915 | WeightKg <= 58.806) -> DirectLDL >= 45.016) | TSH <= 61.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.450 -> HbA1cImputeDtMnC <= 24.149) -> AutonomicNeuroCl >= 2.338) [Discrimination Score: -0.875; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.949) U[1,1] (HbA1cImputeDtMnC >= 6.286)) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.321 | BGTestAvgNumPtRep >= 5.205) -> TSH <= 6.113) | HbA1c >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.796 | Pt_CGMUseNumDays <= 19.093) & BldPrSys <= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 7.387) U[0,2] (UnitsInsBasalOrLongAct <= 32.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.514 -> UnitsInsBasalOrLongAct <= 22.124) | Pt_ChildT1D <= 28.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.469 | NumPumpBolusOrShortAct <= 4.460) & NumPumpBolusOrShortAct >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.964 & Pt_CGMUseNumDays >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.238 & HbA1cImputeDtMnC <= 29.119) | AutonomicNeuroCl <= 30.103) | BUN >= -1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.473 -> Pt_CGMUseNumDays >= 0.578) & NumPumpBolusOrShortAct <= 10.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.458 | Pt_A1cGoalLev <= 1.676) [Discrimination Score: 7548689161926789.000; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.987 | WeightKg <= 58.859) -> BGTestAvgNumMeter <= 64.901) & TotalDailyInsPerKg <= 68.879) [Discrimination Score: -11.761; Robustness + : -61.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 147.155 & NumPumpBolusOrShortAct >= 1.729) & bmiZscore <= 4.560) | AutonomicNeuroCl <= 2.493) [Discrimination Score: -0.839; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.145 & TSH <= 3.760) -> DirectLDL >= 0.871) [Discrimination Score: -20.070; Robustness + : -140.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.013 -> HbA1c >= 4.064) [Discrimination Score: -0.706; Robustness + : -12.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.065 | Pt_CGMUseNumDays >= 1.367) & diabDur >= 2.101) -> Pt_ChildT1D <= 18.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.340 | BUN >= 3.441) | Pt_SHFlg <= 17.291) [Discrimination Score: 2.071; Robustness + : 28.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.020 | Triglyc >= 5.468) -> Pt_A1cGoalLev <= 32.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.319 | TotalDailyInsPerKg <= 1.372) | Triglyc >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.574 | HeightCm >= 146.596) | TotChol <= 156.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.931 & Triglyc <= 67.410) -> HbA1cImputeDtMnC >= 15.029) -> HeightCm <= 52.879) [Discrimination Score: -52.879; Robustness + : -52.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.688) U[0,0] (Triglyc >= 12.634)) [Discrimination Score: 0.693; Robustness + : 36.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.958 & HDL >= 0.848) -> HDL >= 11.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.933 & TotChol <= 80.511) [Discrimination Score: -8404753087388021.000; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.608 | HDL >= 6.803) -> GFR <= 29.936) [Discrimination Score: -8426225312443741.000; Robustness + : -29.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.182 & Pt_A1cGoalLev <= 6.787) & Pt_DKAFlg <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.578 -> TotChol >= 14.839) [Discrimination Score: -0.675; Robustness + : -13.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.715 & BUN <= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.298 | TotalDailyInsPerKg <= 1.295) -> Pt_DKAFlg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.354 | UnitsInsBasalOrLongAct <= 40.148) & AutonomicNeuroCl >= 8.635) & Pt_GrandparentT1D <= 37.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.967 | LDL <= 39.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.941 & BUN <= 11.234) | LDL >= 1.405) [Discrimination Score: -8476426382065461.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.265 -> BldPrSys <= 126.413) -> LDL <= 124.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.772 -> LDL <= 40.732) & Pt_GrandparentT1D <= 18.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.137 & BldPrDia <= 69.281) & bmiZscore <= 69.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.260 & SMBGperDayPtMeterCombo >= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.168 & SMBGperDayPtMeterCombo >= 5.668) | bmiZscore >= 5.692) | age <= 8.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.500 -> NumPumpBolusOrShortAct >= 1.676) & TotChol >= 0.421) [Discrimination Score: -129.500; Robustness + : -129.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.888 -> HDL <= 38.370) | Pt_GrandchildT1D <= 18.809) | AutonomicNeuroCl <= 45.972) [Discrimination Score: 45.972; Robustness + : 45.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.500 | UnitsInsBasalOrLongAct >= 20.400) -> GFR <= 36.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.994 | Pt_A1cGoalLev <= 5.298) -> BUN >= 0.129) | DirectLDL <= 6.352) [Discrimination Score: 7152116796244901.000; Robustness + : 6.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.869 & TotChol >= 0.895) | Pt_SiblingT1D >= 2.941) | WeightKg <= 41.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[2,2] (HbA1c >= 3.750)) [Discrimination Score: 8626917434478339.000; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.975 & WeightKg >= 39.918) & TotChol <= 70.810) & GFR <= 67.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.382 -> UnitsInsBasalOrLongAct <= 25.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.295 | HeightCm <= 149.975) -> TotalDailyInsPerKg <= 157.910) | Pt_DKAFlg <= 153.058) [Discrimination Score: 153.058; Robustness + : 153.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.173) U[0,0] (Pt_CGMUseNumDays <= 4.399)) [Discrimination Score: 0.593; Robustness + : 16.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.210 & UnitsInsBasalOrLongAct <= 22.369) | BldPrSys <= 38.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 9.798 | TotChol >= 8.477) & BGTestAvgNumMeter >= 38.733) [Discrimination Score: -38.733; Robustness + : -38.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.798 & TSH <= 2.009) | BldPrDia <= 2.950) [Discrimination Score: -2.754; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
