G[0,0](SMBGperDayPtMeterCombo >= 7.296 & BGTestAvgNumPtRep >= 2.810) [Discrimination Score: 4.428; Robustness + : 5.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.885 | bmi >= 23.120) -> bmi <= 25.374) -> diabDur >= 24.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.567 & Pt_A1cGoalLev >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.994 & NumPumpBolusOrShortAct >= 7.997) | TotalDailyInsPerKg >= 6.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.766 & Pt_InsGov <= 0.537) & Triglyc <= 0.701) | bmi >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.050) U[1,2] (TSH <= 1.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.787 -> Pt_A1cGoalLev <= 4.352) -> LDL <= 1.140) & BGTestAvgNumMeter >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.209 -> Pt_A1cGoalLev >= 0.066) -> BGTestAvgNumPtRep >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.719 | TotalDailyInsPerKg <= 0.727) -> AlbCreatRat_mggNew <= 0.690) | HbA1c >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.586 -> bmiZscore >= 0.055) -> Pt_DKAFlg >= 0.193) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.709 -> HDL <= 61.454) & AlbCreatRat_mggNew >= 15.453) | HDL >= 24.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.902 | Triglyc >= 31.164) -> bmi >= 22.309) [Discrimination Score: -11.902; Robustness + : -11.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.142 & UnitsInsBasalOrLongAct <= 15.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.437 & WeightKg >= 64.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.457 & TotalDailyInsPerKg >= 0.665) -> diagAgeCombo >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.403 | Triglyc <= 61.647) -> Pt_SiblingT1D <= 60.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.268 | NumPumpBolusOrShortAct <= 9.154) -> UnitsInsBasalOrLongAct <= 8.882) | TotChol <= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.351 & LDL >= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.327 | TSH >= 0.291) -> DirectLDL >= 0.627) | BGTestAvgNumMeter <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.943 & SMBGperDayPtMeterCombo >= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 61.415 -> WeightKg <= 64.831) & BGTestAvgNumPtRep <= 66.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.836) U[0,1] (BGTestAvgNumPtRep <= 4.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.396 | UnitsInsBasalOrLongAct <= 16.285) & DirectLDL <= 18.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.895 & UnitsInsBasalOrLongAct <= 12.918) | Pt_FatherT1D >= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.128 -> Triglyc <= 50.580) -> Pt_FatherT1D <= 64.920) [Discrimination Score: -64.920; Robustness + : -64.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 7.600 & HeightCm >= 160.333) -> BUN >= 160.413) [Discrimination Score: 160.333; Robustness + : 160.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.343 | Pt_InsGov >= 0.036) | TotalDailyInsPerKg <= 0.862) | HbA1cImputeDtMnC >= 0.093) [Discrimination Score: 7133299402882027.000; Robustness + : 25.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.125 | SMBGperDayPtMeterCombo >= 7.748) -> AutonomicNeuroCl <= 8.231) -> diabDur >= 7.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.202 & Pt_InsGov >= 0.056) -> bmiPerc >= 0.116) | Pt_GrandchildT1D <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.854 -> BUN <= 6.185) & diabDur <= 7.959) & Pt_MotherT1D >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 29.070 & NumPumpBolusOrShortAct >= 5.180) & Pt_CGMUseNumDays <= 9.331) & AutonomicNeuroCl >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.887 | Pt_A1cGoalLev >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.175 -> TotalDailyInsPerKg <= 0.741) | DirectLDL <= 0.751) & BUN <= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.493 & SMBGperDayPtMeterCombo >= 7.337) -> TotChol <= 9.549) -> diabDur <= 8.098) [Discrimination Score: -8.098; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.047 | bmiPerc <= 0.853) -> Pt_A1cGoalLevelDsYr5 <= 0.845) | Pt_SiblingT1D >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.418 | BldPrSys >= 110.190) | BldPrDia <= 117.911) & bmi >= 114.071) [Discrimination Score: -8027013561224763.000; Robustness + : -114.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.822) U[2,2] (Triglyc >= 15.875)) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.344 & HDL <= 51.026) | HeightCm >= 37.941) [Discrimination Score: 7.344; Robustness + : 7.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 7.569 | bmiZscore <= 0.759) -> Pt_SiblingT1D <= 1.157) & WeightKg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.541 & HbA1c >= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.350 & TotalDailyInsPerKg <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.140 -> SMBGperDayPtMeterCombo <= 9.666) | AutonomicNeuroCl >= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.007 -> Pt_A1cGoalLev <= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.061 | Pt_A1cGoalLev >= 0.170) & Pt_GrandchildT1D <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 52.380 -> TSH >= 0.178) | UnitsInsBasalOrLongAct <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.152 | HbA1cImputeDtMnC >= 33.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.742 | UnitsInsBasalOrLongAct <= 13.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.837 & HDL <= 63.017) & AutonomicNeuroCl >= 15.008) & Pt_CGMUseNumDays >= 25.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 9.273 | bmiPerc <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 7.231 & BldPrSys >= 114.557) | TotChol >= 114.997) -> Pt_FatherT1D >= 114.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.745 & Triglyc <= 55.177) & TSH <= 65.588) | BGTestAvgNumMeter <= 51.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.890 -> Pt_InsGov >= 0.188) & HeightCm >= 0.096) -> Pt_FatherT1D <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.801 | NumPumpBolusOrShortAct <= 9.308) & AutonomicNeuroCl <= 9.765) -> BGTestAvgNumPtRep >= 6.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.408 | WeightKg <= 66.356) & Pt_SHFlg <= 65.750) & TSH >= 62.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 39.753 & Triglyc <= 48.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.893 & HbA1c <= 7.556) -> TotalDailyInsPerKg <= 7.347) & HbA1c >= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.635 -> Pt_InsGov >= 0.214) | diagAgeCombo <= 0.893) & Pt_ChildT1D <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.896 -> BldPrDia >= 53.168) [Discrimination Score: 4.896; Robustness + : 4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 160.711 | NumPumpBolusOrShortAct <= 8.435) & HbA1cImputeDtMnC <= 8.883) [Discrimination Score: -0.143; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.822 & NumPumpBolusOrShortAct >= 4.150) -> AutonomicNeuroCl <= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.531 -> UnitsInsBasalOrLongAct >= 3.728) & SMBGperDayPtMeterCombo <= 14.184) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.006 & BUN <= 7.252) | UnitsInsBasalOrLongAct >= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.875 | diabDur >= 4.426) & Triglyc <= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.373 & Pt_A1cGoalLev <= 1.300) -> Pt_A1cGoalLev <= 2.288) | Triglyc >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.554) U[0,2] (HbA1cImputeDtMnC >= 4.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.372 -> Triglyc >= 16.627) | HbA1cImputeDtMnC <= 64.099) [Discrimination Score: 64.099; Robustness + : 64.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.850 -> SMBGperDayPtMeterCombo <= 9.597) & Pt_FatherT1D <= 9.542) [Discrimination Score: 0.023; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.791 & WeightKg >= 62.683) | TotalDailyInsPerKg >= 61.759) [Discrimination Score: -56.210; Robustness + : -54.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.086 -> Pt_A1cGoalLev <= 4.210) & DirectLDL >= 0.821) | bmiPerc <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.961 & bmiZscore >= 0.420) & diabDur <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 117.021 | bmi <= 25.540) & BldPrSys <= 25.347) [Discrimination Score: 25.347; Robustness + : 25.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.183 | Pt_InsGov <= 0.848) -> bmiZscore >= 0.261) | HbA1cImputeDtMnC <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.417 -> WeightKg >= 62.105) & Pt_FatherT1D <= 65.377) -> NumPumpBolusOrShortAct <= 65.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.972 -> TSH >= 0.465) -> Pt_SHFlg <= 0.683) & DirectLDL >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.312 & diabDur <= 6.174) & Pt_GrandparentT1D >= 3.944) | age <= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.971) U[0,1] (Triglyc <= 64.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.859 -> TSH <= 0.661) | LDL <= 0.776) | HbA1cImputeDtMnC <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 42.817 & TSH >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.761 -> UnitsInsBasalOrLongAct <= 15.205) -> age <= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.179 & Triglyc >= 28.751) & HeightCm >= 19.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.447 -> HbA1c <= 7.197) & TotalDailyInsPerKg >= 7.075) & bmiPerc <= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 36.451 & UnitsInsBasalOrLongAct <= 12.194) -> HbA1c >= 7.993) [Discrimination Score: 7.993; Robustness + : 7.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.226 -> Pt_InsGov <= 0.874) | Pt_SiblingT1D <= 0.591) & BGTestAvgNumPtRep <= 0.829) [Discrimination Score: -6.017; Robustness + : -7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.072 & HbA1c <= 7.272) | TotChol <= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.864 | Pt_InsGov <= 0.392) & HbA1cImputeDtMnC <= 0.867) & Pt_A1cGoalLevelDsYr5 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 6.155 & TSH <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.708 -> NumPumpBolusOrShortAct >= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.635 & HbA1c <= 7.624) -> Pt_A1cGoalLevelDsYr5 >= 6.927) -> Triglyc <= 7.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 6.247 -> TotalDailyInsPerKg >= 0.602) -> diagAgeCombo <= 0.708) | Pt_ChildT1D >= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.656 | bmiPerc >= 0.814) -> HDL <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.261 & HDL <= 52.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.865 | TotalDailyInsPerKg <= 0.709) | diagAgeCombo <= 0.712) | Pt_GrandchildT1D >= 0.667) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.108 | bmiZscore <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.390 & diabDur <= 6.115) -> Pt_SiblingT1D >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.080) U[0,0] (TotalDailyInsPerKg >= 0.617)) [Discrimination Score: 2.775; Robustness + : 4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.701 & bmiZscore >= 0.281) -> GFR >= -0.069) -> diabDur >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.854 | UnitsInsBasalOrLongAct >= 4.073) & Pt_GrandchildT1D <= 18.007) [Discrimination Score: 0.630; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.608 | HeightCm <= 161.206) -> Pt_CGMUseNumDays >= 160.762) -> TotalDailyInsPerKg <= 160.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.272 | SMBGperDayPtMeterCombo <= 9.178) -> SMBGperDayPtMeterCombo <= 9.898) | age <= 9.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.851 -> HeightCm >= 160.351) | GFR >= 160.691) -> bmi >= 160.343) [Discrimination Score: 7669206019762027.000; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.974 & BldPrSys >= 107.429) | TotChol >= 111.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.422 -> bmi <= 25.239) | NumPumpBolusOrShortAct <= 25.402) & Triglyc <= 25.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.872 | TotalDailyInsPerKg <= 0.740) & TSH >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.362 | LDL <= 61.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.846 & bmiPerc <= 0.839) & Pt_MotherT1D >= 0.779) & bmiZscore <= 0.848) [Discrimination Score: -6409305865526621.000; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.344 -> HbA1cImputeDtMnC <= 54.518) | TotalDailyInsPerKg >= 27.290) -> HbA1c <= 47.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 13.414 | HeightCm >= 160.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.820 & Pt_A1cGoalLev >= 0.503) | Pt_GrandchildT1D <= 5.765) & bmiPerc <= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.593 | Pt_InsGov >= 0.155) -> HeightCm <= 0.458) & diabDur <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.174 -> TSH <= 0.801) -> HbA1cImputeDtMnC <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 9.661 -> Pt_InsGov <= 0.929) -> Pt_SHFlg <= 0.332) & bmi >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.740) U[0,0] (SMBGperDayPtMeterCombo >= 7.747)) [Discrimination Score: 7.041; Robustness + : 57.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.492 | bmiPerc <= 0.839) -> SMBGperDayPtMeterCombo <= 0.867) | Pt_A1cGoalLev <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.871 -> TSH >= 0.034) | age >= 0.440) & TotChol >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
