G[1,1](SMBGperDayPtMeterCombo >= 2.577 & BGTestAvgNumPtRep >= 0.469) [Discrimination Score: -2.577; Robustness + : -2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.017) U[2,2] (HeightCm >= 170.963)) [Discrimination Score: 37.017; Robustness + : 37.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.067 -> HDL >= 23.914) | BGTestAvgNumPtRep <= 59.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.982 -> NumPumpBolusOrShortAct <= 4.219) & Pt_SiblingT1D >= 0.062) -> Pt_CGMUseNumDays <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.761 & TotChol <= 134.345) & BldPrSys <= 81.596) & BGTestAvgNumMeter >= 17.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.452 | bmiZscore >= 1.575) & bmiZscore <= 1.667) & diagAgeCombo <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.734 | BldPrDia <= 75.241) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.184 | UnitsInsBasalOrLongAct <= 26.196) | HeightCm >= 4.376) | bmiPerc >= 10.009) [Discrimination Score: 17.994; Robustness + : 80.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.597 -> TSH >= 0.424) | Pt_SHFlg <= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.149 -> TotChol <= 144.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.334 -> bmiPerc >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.832 & BldPrSys >= 106.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.373 -> HDL >= 8.485) | Pt_InsGov >= 29.521) | HbA1cImputeDtMnC >= 24.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.487 & bmiZscore >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.275 | TotalDailyInsPerKg >= 0.153) | LDL >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.437 -> HDL >= 18.064) [Discrimination Score: 18.064; Robustness + : 18.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.749 -> LDL >= 6.481) -> bmiZscore >= 7.157) | Pt_InsGov >= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.180 -> TotalDailyInsPerKg >= 0.418) -> Pt_ChildT1D <= 0.788) | LDL <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 61.606 -> TSH >= 0.447) | WeightKg >= 0.066) -> Pt_A1cGoalLev >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 3.179 & SMBGperDayPtMeterCombo <= 3.590) | TSH <= 3.946) | WeightKg >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.504 & UnitsInsBasalOrLongAct >= 13.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.735 -> Pt_A1cGoalLev <= 4.866) -> GFR >= 1.787) -> diagAgeCombo <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.042 & TSH >= 0.132) | bmi <= 1.383) | age <= 1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.575 & TotChol >= 32.834) & Pt_FatherT1D <= 64.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.003 -> bmiPerc >= 0.937) | SMBGperDayPtMeterCombo >= 0.937) | diabDur >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.594 & HeightCm <= 172.082) [Discrimination Score: 113.594; Robustness + : 113.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.703 -> TotChol <= 51.029) | TSH >= 29.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.406 | TSH <= 0.457) | Pt_A1cGoalLev >= 0.382) -> bmiPerc <= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.059 & BldPrSys >= 109.907) & Pt_SiblingT1D <= 116.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 39.806) U[1,2] (BldPrDia >= 71.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.604 | UnitsInsBasalOrLongAct >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.824 | bmiZscore >= 1.512) & diabDur <= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.059 & TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.652 | TotalDailyInsPerKg <= 0.669) | Pt_SiblingT1D >= 0.198) & LDL >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.200 | HDL >= 10.805) & HeightCm >= 19.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.534 | Pt_A1cGoalLev <= 5.416) -> BldPrDia <= 1.991) -> BldPrSys <= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.522 & TotalDailyInsPerKg >= 0.263) -> BldPrDia <= 0.603) | AutonomicNeuroCl >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.526 -> TotalDailyInsPerKg >= 0.049) | HbA1cImputeDtMnC >= 0.295) | BldPrSys >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.553 -> SMBGperDayPtMeterCombo <= 3.653) -> NumPumpBolusOrShortAct >= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.939 & Pt_A1cGoalLev <= 3.844) | HbA1cImputeDtMnC <= 6.283) [Discrimination Score: 2.141; Robustness + : 4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.179 -> WeightKg <= 85.437) [Discrimination Score: -85.437; Robustness + : -85.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.034 -> TSH <= 0.643) -> Pt_CGMUseNumDays >= 0.230) [Discrimination Score: -20379.770; Robustness + : -20379.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 27.277 | TotChol <= 66.581) [Discrimination Score: 66.581; Robustness + : 66.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 51.647 -> BldPrSys >= 100.933) | NumPumpBolusOrShortAct <= 111.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.217 -> WeightKg >= 73.554) -> bmiZscore <= 85.190) & SMBGperDayPtMeterCombo <= 85.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 108.333 | WeightKg >= 77.659) | TotChol >= 79.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 16.507 | HDL <= 34.390) -> Pt_FatherT1D <= 48.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.943 -> HbA1c <= 8.737) | LDL <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.791 | WeightKg >= 79.268) | HbA1cImputeDtMnC >= 77.605) [Discrimination Score: 1.209; Robustness + : 1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.952 | TotalDailyInsPerKg <= 0.619) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.639 -> TotChol >= 10.801) & Pt_SHFlg >= 9.861) & bmi <= 92.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.509 | TSH >= 0.209) | Pt_FatherT1D <= 1.141) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.390 & Pt_A1cGoalLev <= 7.397) [Discrimination Score: -26.390; Robustness + : -26.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.809 | TSH >= 0.038) & WeightKg <= 1.272) | AutonomicNeuroCl >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 171.415 -> TotChol >= 32.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.657) U[1,1] (TotalDailyInsPerKg >= 0.193)) [Discrimination Score: 1.657; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.877 | Pt_A1cGoalLev >= 1.739) | Pt_GrandparentT1D >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.937 -> TSH <= 1.412) & BUN >= 0.375) | AutonomicNeuroCl <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.951 -> TotChol <= 85.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.642) U[1,1] (SMBGperDayPtMeterCombo >= 2.506)) [Discrimination Score: 112.642; Robustness + : 112.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.307 -> TotalDailyInsPerKg >= 0.325) | BldPrDia >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.170 | SMBGperDayPtMeterCombo <= 3.928) | TotalDailyInsPerKg >= 2.326) | Pt_GrandchildT1D <= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 32.905 -> Pt_A1cGoalLev >= 0.338) & Triglyc <= 4.251) -> bmiZscore <= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.838 -> HDL >= 12.146) | Pt_A1cGoalLevelDsYr5 >= 12.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.939 -> NumPumpBolusOrShortAct >= 1.163) -> BUN <= 3.932) -> HbA1cImputeDtMnC <= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 171.090 -> TotalDailyInsPerKg <= 0.622) -> HeightCm >= 0.484) [Discrimination Score: -18.869; Robustness + : -83.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 8.711 & UnitsInsBasalOrLongAct <= 26.999) & DirectLDL <= 31.749) & Pt_CGMUseNumDays <= 25.890) [Discrimination Score: -20354.110; Robustness + : -20354.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.881 & HbA1c <= 8.568) | WeightKg >= 7.894) -> Pt_CGMUseNumDays <= 8.997) [Discrimination Score: -8.997; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 -> Triglyc >= 1.320) | Pt_InsGov <= 25.919) -> SMBGperDayPtMeterCombo <= 89.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.039 | bmi <= 29.649) | HbA1c >= 25.823) | HDL <= 28.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 0.625 | diabDur <= 12.553) & Triglyc >= 12.118) -> Pt_A1cGoalLevelDsYr5 <= 13.580) [Discrimination Score: -13.580; Robustness + : -13.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.000 -> LDL <= 19.002) [Discrimination Score: -65.247; Robustness + : -18.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.893 -> BldPrSys >= 107.649) | diagAgeCombo >= 108.984) & bmi <= 112.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 1.079 | bmi <= 28.543) | age <= 29.157) & DirectLDL <= 29.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & WeightKg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -1.113; Robustness + : -39.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.645 | BGTestAvgNumMeter <= 3.315) | Pt_A1cGoalLevelDsYr5 <= 2.628) | SMBGperDayPtMeterCombo >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 2.000) | WeightKg <= 2.000) | HbA1c >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.363) & AlbCreatRat_mggNew >= 0.524) | GFR <= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 8.984 -> AutonomicNeuroCl >= 0.000) | Pt_DKAFlg >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.000 -> BGTestAvgNumPtRep <= 3.411) | diagAgeCombo >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.000 -> HeightCm <= 171.805) -> Pt_ChildT1D >= 170.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 3.878) -> LDL <= 1.788) | Pt_A1cGoalLev <= 3.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 4.033 -> age >= 13.763) & HDL >= 13.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.388) U[2,2] (HbA1c >= 7.724)) [Discrimination Score: -3.388; Robustness + : -3.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 & age <= 15.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 0.000 | Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.666) U[0,2] (LDL >= 12.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.714 -> bmiPerc <= 0.950) & HDL >= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.233 | DirectLDL >= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 15.759 & AlbCreatRat_mggNew <= 47.212) & Pt_CGMUseNumDays >= 1.887) & LDL >= 18.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.950) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 47.355) -> Pt_MotherT1D >= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 29.750 -> HbA1c <= 9.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 16.529 | age >= 14.466) | Triglyc <= 15.649) [Discrimination Score: 15.649; Robustness + : 15.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 | bmiZscore <= 1.629) -> Pt_FatherT1D >= 1.507) | Pt_FatherT1D >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.430 -> bmi >= 26.177) | HbA1c <= 27.891) [Discrimination Score: 27.891; Robustness + : 27.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.945 -> UnitsInsBasalOrLongAct >= 0.736) -> NumPumpBolusOrShortAct <= 18.201) -> WeightKg >= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 1.930) | bmi <= 4.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.010 & GFR <= 0.000) & BldPrSys <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.082 -> BGTestAvgNumMeter <= 3.608) & Pt_InsGov <= 2.659) -> NumPumpBolusOrShortAct <= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.943 & Triglyc >= 3.756) & Pt_FatherT1D >= 1.637) | HDL <= 43.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.264 | UnitsInsBasalOrLongAct >= 12.795) | HbA1cImputeDtMnC <= 17.585) | HbA1cImputeDtMnC >= 1.674) [Discrimination Score: 17.585; Robustness + : 17.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 | diabDur <= 12.522) | bmiPerc >= 10.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.298 & LDL >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.158) U[0,1] (NumPumpBolusOrShortAct <= 4.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 & diagAgeCombo >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.000 | TotChol >= 13.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 2.000 | Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.212 -> Pt_A1cGoalLev >= 0.793) | Pt_A1cGoalLev <= 3.106) -> Pt_GrandparentT1D <= 4.713) [Discrimination Score: -4.713; Robustness + : -4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.679) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 1.679; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
