G[2,2](SMBGperDayPtMeterCombo >= 6.775 & BGTestAvgNumPtRep >= 1.225) [Discrimination Score: -6.775; Robustness + : -6.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.526 -> WeightKg >= 21.883) -> BldPrDia <= 29.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.948 & UnitsInsBasalOrLongAct <= 6.452) -> SMBGperDayPtMeterCombo >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.680 & diabDur >= 3.856) | HbA1c >= 4.710) | WeightKg <= 7.606) [Discrimination Score: 1.206; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.541 | HeightCm >= 110.332) | diagAgeCombo <= 140.398) & WeightKg <= 130.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.082 | HeightCm >= 123.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.914 | HeightCm <= 134.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.797 -> HbA1c >= 7.575) & HbA1cImputeDtMnC >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.514 | UnitsInsBasalOrLongAct >= 0.147) -> diabDur <= 9.200) & AutonomicNeuroCl <= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.414 & SMBGperDayPtMeterCombo >= 6.995) | Pt_CGMUseNumDays <= 7.099) -> Pt_A1cGoalLev <= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.089 & WeightKg >= 20.009) & diagAgeCombo <= 29.269) [Discrimination Score: -15.991; Robustness + : -13.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.854) U[1,2] (UnitsInsBasalOrLongAct >= 4.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.863 -> BldPrSys >= 96.730) | BldPrSys >= 93.449) | WeightKg <= 105.049) [Discrimination Score: 118.554; Robustness + : 98.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.623 & TotalDailyInsPerKg <= 1.080) -> NumPumpBolusOrShortAct >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.789 -> HbA1c <= 8.378) & Triglyc >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.144 & Pt_A1cGoalLev <= 4.439) | diabDur >= 0.670) | Pt_FatherT1D <= 2.946) [Discrimination Score: 3.501; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.632) U[0,0] (TotalDailyInsPerKg <= 1.114)) [Discrimination Score: 7.696; Robustness + : 39.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.958 & BldPrDia <= 69.247) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.865 & Pt_CGMUseNumDays <= 16.209) [Discrimination Score: -2681.791; Robustness + : -2681.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.032) U[1,2] (WeightKg <= 31.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.853 -> bmi >= 14.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.908) U[0,0] (diabDur >= 3.754)) [Discrimination Score: 2.077; Robustness + : 4.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.864 & UnitsInsBasalOrLongAct >= 4.820) -> Pt_GrandchildT1D >= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 126.950 & TotalDailyInsPerKg <= 1.007) -> BGTestAvgNumPtRep >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.861 & bmi <= 17.940) & Pt_SiblingT1D >= 15.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.688 | TotalDailyInsPerKg >= 0.922) -> HbA1cImputeDtMnC >= 0.904) [Discrimination Score: -1.709; Robustness + : -8.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.656) U[0,0] (HbA1cImputeDtMnC <= 54.444)) [Discrimination Score: 8.831; Robustness + : 45.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.597 -> TotalDailyInsPerKg <= 0.989) -> bmiZscore >= 0.857) & HeightCm <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 15.226 -> TotalDailyInsPerKg <= 0.950) [Discrimination Score: -15.226; Robustness + : -15.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.608 -> Pt_CGMUseNumDays >= 1.859) -> SMBGperDayPtMeterCombo >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.996 -> BldPrDia >= 59.145) & BldPrDia >= 54.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.981) U[1,2] (HeightCm <= 134.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.176) U[0,1] (BGTestAvgNumPtRep >= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.529 -> BUN <= 3.421) | Pt_SiblingT1D >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.324) U[0,1] (TotalDailyInsPerKg <= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.902) U[0,2] (WeightKg <= 35.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.815 & HeightCm <= 143.764) & NumPumpBolusOrShortAct <= 132.110) & AutonomicNeuroCl >= 122.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.568 -> TotalDailyInsPerKg >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 1.575 & HbA1cImputeDtMnC >= 11.006) | TSH <= 46.824) | Pt_MotherT1D >= 19.057) [Discrimination Score: 17.445; Robustness + : 45.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.407 & diabDur >= 4.993) | age <= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.671 & BUN >= 0.186) & bmi <= 1.341) -> BGTestAvgNumMeter <= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.987 & HbA1c >= 7.056) -> Pt_SHFlg >= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 104.667 -> HbA1c >= 7.809) & HbA1cImputeDtMnC <= 9.184) & Pt_SiblingT1D >= 7.113) [Discrimination Score: -7.113; Robustness + : -7.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.905 | HbA1cImputeDtMnC <= 55.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.649 & bmiPerc >= 0.340) & BldPrDia >= 0.445) [Discrimination Score: -15.649; Robustness + : -15.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.934 -> bmiZscore >= -0.609) & Pt_InsGov <= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.858 & WeightKg >= 23.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.634) U[2,2] (UnitsInsBasalOrLongAct >= 3.397)) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.371 & UnitsInsBasalOrLongAct <= 8.877) & WeightKg <= 6.166) [Discrimination Score: 2.371; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.341 -> BUN <= 4.775) & Pt_FatherT1D >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 108.125 & Pt_CGMUseNumDays >= 1.045) & WeightKg <= 19.195) [Discrimination Score: 15.009; Robustness + : 12.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.966 -> UnitsInsBasalOrLongAct <= 5.701) | BldPrDia <= 8.308) & Pt_GrandparentT1D <= 8.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.580 | TSH >= 0.201) & Pt_GrandchildT1D >= 1.573) & HbA1cImputeDtMnC >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 8.763 & BldPrSys >= 96.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 6.651 & UnitsInsBasalOrLongAct <= 6.612) -> age >= 1.021) [Discrimination Score: -5.078; Robustness + : -5.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.013 | HbA1c <= 7.948) & HbA1cImputeDtMnC >= 7.291) & Pt_GrandparentT1D >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.426 | TotalDailyInsPerKg <= 0.996) | Triglyc >= 0.901) | Pt_CGMUseNumDays <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.423 -> HDL >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.145 | LDL >= 19.882) -> NumPumpBolusOrShortAct >= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.169 & HeightCm <= 144.363) -> Pt_GrandparentT1D <= 137.699) & WeightKg <= 129.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.102 & diabDur >= 4.318) -> Pt_GrandchildT1D >= 5.193) -> bmi <= 7.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 4.833 | UnitsInsBasalOrLongAct <= 6.217) -> UnitsInsBasalOrLongAct <= 8.428) & TotChol <= 8.235) [Discrimination Score: -8.428; Robustness + : -8.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.205) U[0,1] (UnitsInsBasalOrLongAct <= 8.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.097 | Triglyc <= 64.811) | BGTestAvgNumMeter >= 2.880) [Discrimination Score: 64.811; Robustness + : 64.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.637 -> TotalDailyInsPerKg >= 0.909) & BldPrSys >= 0.752) | Pt_A1cGoalLevelDsYr5 >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.488 | TSH >= 1.595) -> bmiPerc >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.154 -> WeightKg <= 36.373) [Discrimination Score: -36.373; Robustness + : -36.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.236 | UnitsInsBasalOrLongAct <= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 73.116 | SMBGperDayPtMeterCombo >= 6.194) | HbA1c <= 7.814) & HbA1cImputeDtMnC >= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 141.595 -> TSH >= 1.549) [Discrimination Score: -19.174; Robustness + : -115.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.944 -> TotalDailyInsPerKg >= 0.760) -> SMBGperDayPtMeterCombo <= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.422 | Pt_CGMUseNumDays <= 17.048) -> GFR >= 0.491) -> LDL >= 1.342) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.011 & Pt_CGMUseNumDays <= 19.603) | Pt_GrandparentT1D <= 12.114) | Pt_InsGov <= 9.587) [Discrimination Score: 12.114; Robustness + : 12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.245 & BldPrSys <= 108.319) & diabDur >= 101.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.977 | SMBGperDayPtMeterCombo >= 6.445) -> NumPumpBolusOrShortAct <= 8.602) [Discrimination Score: -18.123; Robustness + : -52.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.348 & Pt_CGMUseNumDays <= 16.972) -> BldPrSys >= 2.456) | HbA1cImputeDtMnC <= 14.059) [Discrimination Score: 14.059; Robustness + : 14.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 96.989 | bmiPerc <= 0.586) -> Triglyc <= 0.525) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.214 -> Pt_CGMUseNumDays >= 1.605) -> UnitsInsBasalOrLongAct <= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.700 -> HDL <= 34.698) | LDL <= 30.050) -> TotalDailyInsPerKg <= 33.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.366 & bmiZscore >= -0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.100) U[0,1] (TSH >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.519 & Pt_CGMUseNumDays <= 17.353) -> WeightKg <= 15.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.099 | TSH <= 6.113) | Pt_SHFlg >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.537) U[0,1] (UnitsInsBasalOrLongAct >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 129.506 -> SMBGperDayPtMeterCombo <= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.251 -> HeightCm >= 117.334) | TSH >= 120.098) | age <= 140.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 125.991 | Pt_CGMUseNumDays <= 20.650) & BldPrDia >= 0.880) | GFR <= 14.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.032) U[2,2] (BGTestAvgNumMeter <= 7.770)) [Discrimination Score: 7.770; Robustness + : 7.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.077 | HbA1cImputeDtMnC <= 56.039) -> SMBGperDayPtMeterCombo <= 58.462) | BldPrSys <= 58.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 5.909 & Pt_CGMUseNumDays >= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.639 & TSH <= 8.851) -> BGTestAvgNumMeter >= 0.533) [Discrimination Score: -1.489; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 2.013 & WeightKg <= 28.644) -> Pt_FatherT1D <= 30.031) & TSH <= 27.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 125.254 | Pt_A1cGoalLev >= 0.189) -> age >= 0.194) & HbA1c >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.631 | TSH <= 6.170) [Discrimination Score: 7.631; Robustness + : 7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 5.086 -> BGTestAvgNumPtRep >= 1.820) | LDL >= 2.359) -> Pt_SHFlg <= 5.949) [Discrimination Score: -5.949; Robustness + : -5.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.935 & SMBGperDayPtMeterCombo <= 7.432) | HbA1c <= 8.206) | diagAgeCombo <= 7.528) [Discrimination Score: 8.206; Robustness + : 8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.498 | HbA1cImputeDtMnC <= 67.388) [Discrimination Score: 67.388; Robustness + : 67.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.820 | Triglyc <= 35.978) | diabDur >= 6.014) -> DirectLDL <= 52.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.598 | NumPumpBolusOrShortAct >= 6.439) | TotalDailyInsPerKg <= 15.933) -> HeightCm >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 24.970 & TotalDailyInsPerKg <= 1.111) | BldPrDia <= 0.959) | NumPumpBolusOrShortAct >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 27.977 -> Pt_A1cGoalLev <= 5.033) [Discrimination Score: -5.033; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.496 | diabDur >= 3.829) -> DirectLDL <= 8.460) & Pt_MotherT1D >= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.599 & TSH >= 1.893) | Pt_DKAFlg <= 6.000) & Pt_A1cGoalLevelDsYr5 <= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.664 & Pt_A1cGoalLev >= 0.371) | AutonomicNeuroCl >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.682 & HbA1c >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.695 -> WeightKg <= 28.943) | BUN <= 32.459) & WeightKg >= 21.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 6.630 | WeightKg <= 33.871) & BUN <= 36.276) [Discrimination Score: 0.480; Robustness + : 11.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.671 -> Pt_A1cGoalLev <= 5.828) & NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.747) U[0,0] (TotalDailyInsPerKg <= 1.056)) [Discrimination Score: 0.889; Robustness + : 31.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.781 & TotalDailyInsPerKg <= 1.019) -> Pt_InsGov <= 1.071) | LDL >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.134 -> TSH >= 0.454) -> TotChol >= 0.459) -> TotChol >= 1.512) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.786 -> Triglyc >= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.908) U[1,2] (NumPumpBolusOrShortAct <= 15.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.469 -> LDL <= 58.662) -> Pt_CGMUseNumDays >= 14.604) -> HbA1c <= 32.245) [Discrimination Score: -26.112; Robustness + : -30.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.797 -> Pt_A1cGoalLev <= 6.106) & LDL <= 6.100) -> HbA1cImputeDtMnC >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.206 | TSH <= 8.367) | age >= 1.884) & BldPrDia <= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.774 | BUN >= 0.228) -> BldPrSys >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
