G[1,2](SMBGperDayPtMeterCombo >= 0.331 & BGTestAvgNumPtRep >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.986) U[0,1] (HeightCm >= 136.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.252 | diabDur >= 3.485) | HeightCm >= 4.241) -> GFR >= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.408 & UnitsInsBasalOrLongAct >= 24.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.978 -> UnitsInsBasalOrLongAct <= 48.277) | Pt_A1cGoalLevelDsYr5 >= 15.462) | BldPrSys >= 28.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.881 -> HbA1cImputeDtMnC >= 38.061) & AlbCreatRat_mggNew >= 19.602) | GFR <= 60.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.114 | UnitsInsBasalOrLongAct >= 27.104) [Discrimination Score: 6.114; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.809 | UnitsInsBasalOrLongAct <= 48.710) & HbA1c <= 44.429) & Pt_CGMUseNumDays <= 59.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.011 -> WeightKg >= 56.380) | bmi <= 60.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 0.756 -> BUN >= 3.098) -> Pt_InsGov >= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.894) U[1,2] (WeightKg <= 73.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.056 -> bmi >= 22.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.192 -> HeightCm >= 133.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.078 -> HeightCm >= 133.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.965 & HeightCm <= 148.965) & HDL <= 146.564) | diabDur >= 131.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.989 -> WeightKg <= 60.654) & HDL <= 68.144) | DirectLDL >= 48.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.745 | bmiPerc >= 0.979) & Pt_A1cGoalLev >= 0.974) | Pt_GrandchildT1D >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 0.759 & UnitsInsBasalOrLongAct >= 22.723) [Discrimination Score: -22.723; Robustness + : -22.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 2.016 -> UnitsInsBasalOrLongAct >= 1.370) [Discrimination Score: 1.370; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.448 -> Triglyc >= 88.028) -> diagAgeCombo >= 108.071) [Discrimination Score: 76.972; Robustness + : 76.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 68.819 & HeightCm >= 138.128) [Discrimination Score: -65.528; Robustness + : -65.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.903 -> WeightKg <= 61.573) | BUN <= 62.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 26.863 -> bmiZscore <= 2.213) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.280 | HDL >= 49.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.011) U[0,0] (Pt_InsGov <= 0.611)) [Discrimination Score: 10.989; Robustness + : 10.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.665 | bmi >= 27.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.334) U[0,1] (WeightKg <= 66.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.396) U[0,1] (Pt_InsGov >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.169 & bmiZscore <= 2.175) & BUN <= 2.237) & age <= 2.202) [Discrimination Score: -163.763; Robustness + : -163.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.983 & HDL >= 52.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.110 -> UnitsInsBasalOrLongAct >= 31.707) & AlbCreatRat_mggNew <= 60.380) | HDL >= 10.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.050 -> BldPrSys <= 128.699) & bmiPerc <= 130.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.733 | HDL >= 51.365) -> NumPumpBolusOrShortAct <= 58.975) | UnitsInsBasalOrLongAct <= 59.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.494 -> Triglyc <= 114.817) -> TSH <= 134.977) [Discrimination Score: -131.977; Robustness + : -131.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.530 | bmiPerc >= 0.972) -> HbA1cImputeDtMnC <= 0.985) -> bmiZscore <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.984 | SMBGperDayPtMeterCombo <= 2.447) & Pt_GrandchildT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.821 -> HeightCm <= 145.492) [Discrimination Score: -145.492; Robustness + : -145.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 153.472 & TSH >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.045 | HbA1cImputeDtMnC <= 51.356) & Pt_GrandchildT1D <= 69.406) -> age >= 19.191) [Discrimination Score: -69.406; Robustness + : -69.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.300 | TSH >= 0.535) & BGTestAvgNumMeter <= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.713 | SMBGperDayPtMeterCombo >= 1.712) | TotalDailyInsPerKg >= 0.427) -> AlbCreatRat_mggNew <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.985 & HbA1cImputeDtMnC >= 4.835) & BGTestAvgNumMeter >= 28.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.535 -> BldPrDia >= 69.283) -> BGTestAvgNumPtRep <= 75.361) & GFR >= 67.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.123) U[0,1] (Pt_InsGov <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.012 | diabDur >= 3.825) & Pt_SiblingT1D >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 57.156 -> TSH <= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.316 & HDL <= 58.318) | TotalDailyInsPerKg <= 56.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.217 & HbA1cImputeDtMnC >= 0.953) -> TotalDailyInsPerKg >= 25.462) -> Pt_GrandparentT1D >= 11.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.520 | Pt_InsGov <= 0.335) | Pt_A1cGoalLevelDsYr5 <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 55.548 | HeightCm >= 129.644) & BGTestAvgNumMeter <= 148.336) -> HDL <= 146.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.669 & BldPrSys >= 112.818) & TotChol <= 133.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.788 | UnitsInsBasalOrLongAct >= 24.484) -> Pt_MotherT1D >= 9.773) -> Pt_SiblingT1D >= 37.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.367 | SMBGperDayPtMeterCombo >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 129.438 -> SMBGperDayPtMeterCombo <= 3.676) | HeightCm >= 0.028) -> Pt_A1cGoalLevelDsYr5 >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.037 -> bmiPerc >= 0.971) -> TotChol <= 0.987) | Pt_InsGov >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.990 & Triglyc <= 124.590) | GFR >= 105.389) -> Pt_DKAFlg <= 122.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 49.432 & WeightKg >= 46.030) -> BGTestAvgNumPtRep >= 58.607) -> Pt_SiblingT1D <= 73.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.229 | HDL >= 51.811) & bmiPerc <= 56.019) | Pt_SiblingT1D >= 47.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.969 | UnitsInsBasalOrLongAct >= 41.173) & Pt_SHFlg >= 36.702) | Pt_GrandchildT1D <= 63.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.768 -> HDL >= 51.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.143 | bmiZscore >= 1.957) | Pt_GrandchildT1D >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.692) U[0,1] (WeightKg <= 65.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.397 -> SMBGperDayPtMeterCombo >= 1.181) | Pt_CGMUseNumDays <= 3.431) -> Pt_DKAFlg <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.977 -> HDL <= 58.602) & Triglyc >= 50.478) | AlbCreatRat_mggNew <= 53.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.271 | TSH <= 1.657) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.273 | bmiZscore <= 2.285) -> Triglyc >= 2.030) -> Pt_GrandchildT1D <= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.039 -> Triglyc >= 89.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 55.781 | HDL >= 51.803) | TotChol <= 58.199) & Pt_A1cGoalLevelDsYr5 <= 52.537) [Discrimination Score: 52.537; Robustness + : 52.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.194) U[1,1] (SMBGperDayPtMeterCombo >= 0.297)) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.971 & TSH <= 1.828) -> Pt_InsGov <= 2.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.417 -> Triglyc <= 144.104) & Pt_MotherT1D <= 155.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.687 | HbA1cImputeDtMnC <= 44.876) & Pt_MotherT1D >= 19.122) [Discrimination Score: -19.122; Robustness + : -19.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.894 & bmiPerc <= 0.985) -> BldPrDia >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.036 & TSH >= 0.825) -> HeightCm >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.902 -> HbA1c >= 10.239) | BldPrDia <= 10.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.444 & BldPrSys >= 121.250) -> BldPrDia >= 117.331) -> TotalDailyInsPerKg >= 108.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 47.705 -> Triglyc <= 117.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.364) U[0,1] (TSH >= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.026 & HbA1c <= 10.742) -> TotalDailyInsPerKg <= 10.605) [Discrimination Score: -10.605; Robustness + : -10.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.418 | Pt_InsGov >= 0.006) & LDL <= 0.362) & AutonomicNeuroCl >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.667 | HDL >= 51.915) -> HbA1cImputeDtMnC >= 51.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.987 -> HbA1c <= 10.479) | diagAgeCombo >= 10.315) & Pt_MotherT1D <= 11.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.569 | SMBGperDayPtMeterCombo >= 1.979) | Pt_GrandchildT1D <= 3.538) | BldPrSys <= 3.470) [Discrimination Score: 78.021; Robustness + : 78.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.552 -> BUN >= 3.510) | Pt_SiblingT1D >= 3.026) -> BldPrDia >= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 133.822 | TSH <= 2.659) -> DirectLDL >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.313 -> HbA1c >= 10.177) & bmiZscore <= 10.571) & Triglyc <= 10.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.832 & TSH >= 1.314) | LDL >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.209 & HeightCm <= 146.098) & TotChol >= 138.411) & AlbCreatRat_mggNew <= 142.660) [Discrimination Score: -138.411; Robustness + : -138.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.633 & UnitsInsBasalOrLongAct <= 48.856) | DirectLDL >= 16.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.768 | UnitsInsBasalOrLongAct >= 2.406) -> TotChol <= 58.210) -> BldPrDia >= 38.020) [Discrimination Score: 38.020; Robustness + : 38.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.090 -> LDL >= 113.319) | BGTestAvgNumPtRep >= 103.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.942 & WeightKg <= 69.638) | BGTestAvgNumMeter <= 70.121) -> Pt_MotherT1D >= 46.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.994 | Pt_InsGov <= 0.551) -> bmiZscore <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.601 -> HbA1c >= 10.033) & BGTestAvgNumPtRep >= 9.614) | Pt_A1cGoalLevelDsYr5 <= 10.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.817 | TSH >= 1.009) & TotChol >= 0.654) & GFR <= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.920 | WeightKg <= 71.659) | Pt_SHFlg <= 72.341) & BldPrSys >= 45.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.386 | bmi <= 30.872) -> Pt_FatherT1D >= 26.037) [Discrimination Score: -75.386; Robustness + : -75.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.992 & HeightCm >= 129.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.428 & TotChol <= 200.256) | diabDur >= 186.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.836 | UnitsInsBasalOrLongAct >= 4.314) | Pt_SHFlg <= 60.287) | Pt_FatherT1D <= 63.670) [Discrimination Score: 63.670; Robustness + : 63.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.186 | Triglyc >= 64.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.090 | BldPrDia >= 68.662) | BldPrDia >= 67.884) -> Pt_A1cGoalLev <= 78.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.005 -> WeightKg <= 75.808) & BGTestAvgNumMeter <= 64.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.515 -> TSH >= 0.611) | DirectLDL >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.153) U[0,1] (HbA1c >= 9.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.337 | TSH <= 1.874) | WeightKg <= 2.923) -> BGTestAvgNumMeter <= 1.886) [Discrimination Score: -5.337; Robustness + : -5.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.547) U[1,1] (TSH <= 1.722)) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.975 -> Triglyc <= 133.262) & bmiPerc <= 113.554) [Discrimination Score: -133.262; Robustness + : -133.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.507 | BldPrDia >= 69.031) & Pt_GrandparentT1D >= 64.242) & Pt_A1cGoalLevelDsYr5 <= 76.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.075 -> diabDur <= 5.206) | HDL >= 3.313) [Discrimination Score: 81.687; Robustness + : 81.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.085 & LDL >= 105.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 133.512 & Triglyc <= 145.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 70.206 -> TSH >= 0.652) [Discrimination Score: -70.206; Robustness + : -70.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.271 | HbA1cImputeDtMnC <= 46.007) & bmi >= 11.982) | AutonomicNeuroCl >= 26.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.499 | Triglyc <= 120.475) & age <= 164.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.161 & TotChol >= 176.686) -> Pt_InsGov <= 197.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.767 -> HbA1c >= 9.794) | bmi <= 10.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.417 -> HbA1c >= 9.934) & TotChol <= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
