G[0,0](SMBGperDayPtMeterCombo >= 1.424 & BGTestAvgNumPtRep >= 0.612) [Discrimination Score: 1.388; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 44.750 -> Pt_CGMUseNumDays <= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.980) U[1,2] (Pt_CGMUseNumDays >= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 47.016 | TSH >= 0.021) | Pt_SiblingT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.137 -> TSH >= 0.011) | NumPumpBolusOrShortAct <= 0.387) | bmiPerc <= 0.559) [Discrimination Score: 5.468; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.148 | Pt_InsGov <= 0.513) & bmi <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.902 & SMBGperDayPtMeterCombo <= 4.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.122 & TSH >= 0.129) | BldPrDia >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.682 | HeightCm >= 69.506) -> Pt_CGMUseNumDays <= 176.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.597) U[0,0] (HbA1c >= 8.234)) [Discrimination Score: 1.393; Robustness + : 39.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.643 -> HbA1cImputeDtMnC <= 85.268) & AutonomicNeuroCl >= 34.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 43.826 & WeightKg >= 94.281) -> diagAgeCombo <= 164.706) -> GFR <= 163.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 25.625 | WeightKg >= 99.464) [Discrimination Score: -25.625; Robustness + : -25.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.082 | UnitsInsBasalOrLongAct >= 33.947) -> Pt_MotherT1D <= 48.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 38.368 -> BldPrDia >= 71.211) | HbA1c >= 74.498) [Discrimination Score: 38.368; Robustness + : 38.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 28.905 & HDL >= 45.575) & Pt_CGMUseNumDays >= 12.021) & diagAgeCombo <= 66.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.182 & diabDur <= 28.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.617 -> WeightKg <= 149.120) & bmiZscore <= 144.309) | HbA1c >= 80.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 68.644 & Pt_CGMUseNumDays <= 23.657) & LDL >= 2.636) & diagAgeCombo >= 2.262) [Discrimination Score: -2.636; Robustness + : -2.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.646 & TSH <= 0.187) & diagAgeCombo >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 37.727 & HDL <= 72.133) -> bmiZscore <= 64.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.510 & Pt_CGMUseNumDays >= 2.455) -> HDL <= 11.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 53.710 -> WeightKg >= 78.148) -> Pt_A1cGoalLev >= 20.275) & DirectLDL <= 154.726) [Discrimination Score: 20.275; Robustness + : 20.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.705) U[2,2] (TotalDailyInsPerKg <= 0.531)) [Discrimination Score: 73.705; Robustness + : 73.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.644 & HeightCm >= 124.535) [Discrimination Score: -124.535; Robustness + : -124.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 9.782 -> UnitsInsBasalOrLongAct >= 15.017) | TotalDailyInsPerKg <= 45.236) | BldPrDia <= 58.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 35.361 & WeightKg <= 164.563) & WeightKg <= 171.424) | TSH >= 85.169) [Discrimination Score: -25.839; Robustness + : -25.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 60.695 & NumPumpBolusOrShortAct >= 1.147) -> Pt_A1cGoalLevelDsYr5 >= 0.997) & Pt_SHFlg >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 66.467 | SMBGperDayPtMeterCombo >= 1.441) & Pt_ChildT1D >= 1.199) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.943 & bmiZscore >= 0.605) & Pt_SHFlg <= 2.801) & Pt_SHFlg <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.673 -> BUN >= 2.201) & BldPrSys >= 1.576) & AlbCreatRat_mggNew >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 51.483 -> TSH >= 0.065) & AutonomicNeuroCl >= 0.151) [Discrimination Score: -199.352; Robustness + : -51.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.156 & Triglyc <= 59.655) & HbA1c <= 53.325) [Discrimination Score: -0.681; Robustness + : -30.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.799 -> WeightKg <= 148.237) & Pt_FatherT1D >= 87.268) -> Pt_A1cGoalLevelDsYr5 <= 151.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.484 | Pt_CGMUseNumDays <= 15.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.073 | TotalDailyInsPerKg <= 0.462) | diabDur >= 0.063) & TSH <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 39.550 & HeightCm >= 10.621) & Pt_GrandparentT1D <= 185.733) [Discrimination Score: -39.550; Robustness + : -39.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 128.182 | HbA1cImputeDtMnC <= 51.300) | LDL <= 72.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 44.153 | BldPrSys <= 164.787) -> Triglyc <= 147.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 0.677 & NumPumpBolusOrShortAct >= 0.857) | TotalDailyInsPerKg >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 47.688 & Triglyc <= 43.758) | diagAgeCombo >= 14.004) | Pt_GrandchildT1D >= 22.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.044 -> UnitsInsBasalOrLongAct >= 3.460) | Pt_A1cGoalLevelDsYr5 <= 52.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.042 | HDL <= 67.256) | TSH <= 69.060) [Discrimination Score: 69.060; Robustness + : 69.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.189 | TotChol >= 36.616) | Pt_A1cGoalLevelDsYr5 >= 17.117) -> bmiZscore <= 132.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.254 -> UnitsInsBasalOrLongAct >= 26.526) & SMBGperDayPtMeterCombo >= 20.489) -> HDL >= 15.416) [Discrimination Score: 15.416; Robustness + : 15.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 160.376 | BUN <= 5.579) -> DirectLDL >= 5.514) [Discrimination Score: -17.520; Robustness + : -172.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 25.329 & Triglyc >= 18.342) | bmi <= 38.848) & Pt_MotherT1D <= 50.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 22.500 | TSH >= 0.062) | Triglyc >= 0.048) | diabDur >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 25.563 | TSH >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.353 | WeightKg >= 37.369) & TotalDailyInsPerKg >= 49.271) -> HDL <= 147.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 147.961 | diabDur <= 27.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.787) U[2,2] (Triglyc >= 23.242)) [Discrimination Score: -8.787; Robustness + : -8.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.305 -> Triglyc >= 14.046) | BldPrDia <= 56.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.632 & Triglyc <= 54.411) & TotalDailyInsPerKg <= 41.806) -> TSH <= 50.233) [Discrimination Score: -34.813; Robustness + : -49.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 47.472 | Pt_InsGov >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.933) U[0,2] (SMBGperDayPtMeterCombo >= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.924 -> LDL >= 40.965) [Discrimination Score: 7.924; Robustness + : 7.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.392 | UnitsInsBasalOrLongAct >= 9.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 46.240 & HbA1c <= 8.359) | BUN >= 7.941) [Discrimination Score: 8.359; Robustness + : 8.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 23.570 & Pt_InsGov >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.365 | SMBGperDayPtMeterCombo <= 3.427) -> BldPrSys >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.731 -> TotChol <= 137.376) | Pt_CGMUseNumDays >= 73.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.680 | NumPumpBolusOrShortAct <= 4.528) [Discrimination Score: 4.528; Robustness + : 4.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 42.518 -> Pt_CGMUseNumDays >= 4.315) | age <= 29.407) & Pt_GrandparentT1D <= 20.713) [Discrimination Score: 20.713; Robustness + : 20.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 29.887 -> HbA1c >= 7.920) [Discrimination Score: -29.887; Robustness + : -29.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.954 & NumPumpBolusOrShortAct <= 4.768) -> Pt_ChildT1D <= 3.072) -> NumPumpBolusOrShortAct >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 165.321 -> Triglyc >= 26.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.399 | SMBGperDayPtMeterCombo <= 3.604) -> Pt_GrandchildT1D >= 0.223) | NumPumpBolusOrShortAct >= 0.049) [Discrimination Score: 0.888; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.143 & HbA1cImputeDtMnC >= 10.396) & BGTestAvgNumPtRep >= 6.095) & Pt_A1cGoalLevelDsYr5 <= 63.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 52.362 | diabDur >= 23.318) | GFR >= 25.545) | BUN <= 29.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.106 -> TotalDailyInsPerKg >= 0.379) & bmi <= 0.544) | bmi >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 53.641 -> Triglyc <= 39.734) -> age >= 34.012) -> Pt_CGMUseNumDays >= 11.914) [Discrimination Score: -34.012; Robustness + : -34.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 45.927 | bmi <= 49.014) & TotalDailyInsPerKg <= 49.005) | HbA1c <= 43.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 40.249) U[0,2] (TSH >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 43.096 & TSH >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 155.076 | TSH >= 0.055) -> SMBGperDayPtMeterCombo <= 0.502) | TotalDailyInsPerKg <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 51.138 -> LDL >= 41.340) -> HbA1c <= 73.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 53.121 | WeightKg >= 72.973) -> age <= 169.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.931 -> Triglyc <= 39.847) & NumPumpBolusOrShortAct <= 39.832) & Pt_GrandparentT1D <= 37.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.071 & HDL >= 19.863) | Pt_A1cGoalLevelDsYr5 <= 54.406) [Discrimination Score: 7656927202986499.000; Robustness + : 54.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 18.642 & TSH <= 0.412) | BGTestAvgNumPtRep <= 0.473) [Discrimination Score: -0.256; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.296 | LDL >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 47.120 & HbA1cImputeDtMnC >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.185 -> UnitsInsBasalOrLongAct >= 35.201) & Pt_A1cGoalLev <= 39.882) -> HbA1cImputeDtMnC >= 23.071) [Discrimination Score: 15.606; Robustness + : 22.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 42.284 -> Pt_InsGov >= 0.062) -> AutonomicNeuroCl >= 0.234) & TotChol >= 0.199) [Discrimination Score: -7153872730448917.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 53.720 | Pt_InsGov >= 0.135) | HeightCm <= 0.562) -> HbA1cImputeDtMnC >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 29.793 & TSH <= 0.431) | Pt_CGMUseNumDays >= 0.006) [Discrimination Score: 18790.994; Robustness + : 18790.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 46.692 & NumPumpBolusOrShortAct <= 2.626) & bmiPerc <= 4.117) & TotChol <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.159) U[0,1] (BUN <= 8.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.129 & NumPumpBolusOrShortAct <= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.675 -> BGTestAvgNumPtRep <= 2.403) -> TotalDailyInsPerKg <= 4.820) -> diagAgeCombo <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.279 & TotalDailyInsPerKg >= 0.017) -> Pt_CGMUseNumDays >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 42.936 -> SMBGperDayPtMeterCombo <= 1.826) & Pt_FatherT1D <= 2.838) [Discrimination Score: -42.936; Robustness + : -42.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.186 -> UnitsInsBasalOrLongAct <= 50.511) & Pt_CGMUseNumDays <= 41.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.511 | UnitsInsBasalOrLongAct >= 23.128) & bmiZscore >= 33.082) | bmiZscore <= 38.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.955 & BldPrDia <= 79.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.604 & diabDur <= 28.358) [Discrimination Score: 10.604; Robustness + : 10.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.140 -> Triglyc <= 56.192) & BUN <= 52.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.790 | Pt_InsGov >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 147.739 & HbA1c >= 8.078) -> Pt_A1cGoalLevelDsYr5 <= 8.757) & BGTestAvgNumMeter >= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 40.141 & BGTestAvgNumPtRep >= 0.001) | HbA1c <= 4.877) | Pt_CGMUseNumDays <= 4.240) [Discrimination Score: 4.877; Robustness + : 4.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 101.106 | UnitsInsBasalOrLongAct <= 45.795) | Pt_ChildT1D >= 11.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 137.006 & TotalDailyInsPerKg >= 0.012) -> Triglyc >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.026 | TotChol >= 82.813) & Pt_InsGov >= 41.028) [Discrimination Score: -41.028; Robustness + : -41.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.523 | UnitsInsBasalOrLongAct >= 11.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 48.617 & HbA1c <= 8.641) | HbA1cImputeDtMnC >= 8.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 58.542 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.997 | LDL >= 15.146) & Pt_ChildT1D >= 24.858) & Pt_InsGov >= 29.829) [Discrimination Score: -29.829; Robustness + : -29.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.267 | Triglyc >= 22.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.356 & BUN <= 13.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 4.409 | SMBGperDayPtMeterCombo >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.470 & HbA1cImputeDtMnC >= 35.547) | Pt_SiblingT1D <= 75.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.388 | UnitsInsBasalOrLongAct >= 22.144) -> bmiZscore >= 15.868) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 40.657 -> TotChol <= 117.488) & HbA1cImputeDtMnC >= 38.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 131.551 & UnitsInsBasalOrLongAct >= 10.339) | Pt_ChildT1D >= 6.908) [Discrimination Score: -6.908; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.266 -> SMBGperDayPtMeterCombo >= 0.391) & HbA1c >= 1.119) & Pt_GrandparentT1D >= 0.336) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 37.737 | bmi <= 53.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
