G[2,2](SMBGperDayPtMeterCombo >= 4.107 & BGTestAvgNumPtRep >= 3.028) [Discrimination Score: -4.107; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 34.310 | SMBGperDayPtMeterCombo <= 6.278) & DirectLDL >= 5.281) [Discrimination Score: -5.281; Robustness + : -5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 90.022 | HDL >= 24.599) [Discrimination Score: 90.022; Robustness + : 90.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.121 & HbA1c <= 7.698) | TotalDailyInsPerKg <= 7.367) [Discrimination Score: 7.367; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.154 | HDL <= 64.494) -> NumPumpBolusOrShortAct >= 39.637) | Pt_A1cGoalLev <= 60.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.799 & TSH >= 0.647) -> BldPrDia >= 0.199) [Discrimination Score: -25.445; Robustness + : -118.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.431) U[0,2] (TotalDailyInsPerKg <= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.741) U[0,1] (bmiZscore <= -0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 24.904 & NumPumpBolusOrShortAct >= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 37.199 | UnitsInsBasalOrLongAct <= 13.830) [Discrimination Score: 13.830; Robustness + : 13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.718 -> NumPumpBolusOrShortAct >= 1.765) & TotalDailyInsPerKg >= 0.005) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.884) U[0,1] (bmiPerc >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.360 -> Pt_SiblingT1D <= 0.691) | UnitsInsBasalOrLongAct <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.526 & LDL >= 50.092) & Pt_DKAFlg >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.487) U[0,1] (Pt_SiblingT1D >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.582 -> bmiPerc <= 0.366) & Pt_InsGov <= 0.820) & diabDur <= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.024 -> TotalDailyInsPerKg <= 0.423) -> bmiZscore <= 0.315) & Pt_A1cGoalLev <= 0.457) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.580) U[1,1] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.769 -> GFR <= 67.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.083 & UnitsInsBasalOrLongAct <= 12.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.856 -> Pt_SiblingT1D >= 0.057) -> bmiPerc >= 0.094) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.275 & TSH <= 1.258) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.901 -> TSH >= 0.065) -> BldPrDia <= 1.778) -> Triglyc >= 0.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 104.107 & TSH <= 1.000) | LDL >= 0.554) & BGTestAvgNumPtRep <= 1.200) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 21.783 & TotalDailyInsPerKg >= 0.233) -> Pt_GrandchildT1D <= 0.576) & bmiZscore <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.970 & SMBGperDayPtMeterCombo <= 6.551) & bmiZscore >= 5.020) -> BldPrDia <= 5.793) [Discrimination Score: -5.793; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 12.106 | HbA1c >= 6.986) & Pt_MotherT1D <= 7.635) & HbA1c <= 7.528) [Discrimination Score: -6.283; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.320 -> WeightKg >= 29.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.003 & DirectLDL <= 0.366) | NumPumpBolusOrShortAct <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.812) U[0,2] (DirectLDL >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.149 -> Triglyc <= 51.289) [Discrimination Score: -51.289; Robustness + : -51.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.308 | TotalDailyInsPerKg <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.115 | WeightKg >= 44.257) -> SMBGperDayPtMeterCombo <= 60.189) [Discrimination Score: -60.189; Robustness + : -60.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.378 & SMBGperDayPtMeterCombo <= 6.686) | Pt_A1cGoalLevelDsYr5 <= 6.538) & HbA1cImputeDtMnC >= 4.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 9.648 | Pt_SiblingT1D >= 0.126) -> BGTestAvgNumMeter >= 0.016) -> BGTestAvgNumMeter >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.295 | LDL >= 37.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.034 | GFR >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.389 -> WeightKg <= 71.020) -> bmiPerc >= 13.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.603 | TSH <= 1.994) | BldPrDia >= 0.763) & diagAgeCombo >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.071 -> NumPumpBolusOrShortAct <= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.633 -> bmiZscore >= -0.295) & Pt_SiblingT1D >= -0.332) -> HeightCm <= -0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.937 & HeightCm <= 157.022) | Pt_MotherT1D <= 152.465) [Discrimination Score: 152.465; Robustness + : 152.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.028 & SMBGperDayPtMeterCombo >= 5.593) | WeightKg >= 4.579) | SMBGperDayPtMeterCombo >= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.042 | HbA1cImputeDtMnC >= 11.112) & bmiPerc <= 60.632) -> BUN <= 44.764) [Discrimination Score: -44.764; Robustness + : -44.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.153 | NumPumpBolusOrShortAct >= 0.510) [Discrimination Score: 119.153; Robustness + : 119.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.698 | NumPumpBolusOrShortAct >= 1.021) -> BGTestAvgNumPtRep <= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 63.979 & NumPumpBolusOrShortAct <= 5.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.582 | HeightCm >= 76.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.026 | Triglyc <= 56.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D >= 0.023 & Triglyc >= 41.869) -> UnitsInsBasalOrLongAct >= 17.557) [Discrimination Score: 17.557; Robustness + : 17.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.170 | TotalDailyInsPerKg <= 0.511) | TotChol >= 0.175) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.055 & HbA1c >= 6.873) | Pt_DKAFlg <= 7.412) [Discrimination Score: 7.412; Robustness + : 7.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.573 & GFR <= 93.627) | Triglyc <= 93.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 11.598 & NumPumpBolusOrShortAct <= 6.694) [Discrimination Score: -11.598; Robustness + : -11.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.251 & WeightKg <= 63.309) -> SMBGperDayPtMeterCombo <= 72.186) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.199 & HbA1c <= 7.674) -> Pt_ChildT1D >= 6.937) | bmiZscore <= 7.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 42.444 | WeightKg >= 44.668) & TSH >= 12.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.749 | GFR <= 108.955) | Pt_DKAFlg <= 96.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.856 -> WeightKg <= 61.227) | UnitsInsBasalOrLongAct <= 74.263) [Discrimination Score: 74.263; Robustness + : 74.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.200 -> bmi >= 16.922) -> HeightCm <= 26.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.064 & GFR >= 9.596) -> Triglyc <= 102.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 146.228 -> NumPumpBolusOrShortAct <= 3.299) -> diabDur >= 0.842) | Pt_SHFlg <= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.317 -> UnitsInsBasalOrLongAct <= 14.205) | AlbCreatRat_mggNew >= 2.227) [Discrimination Score: 5.965; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.363 | TSH >= 0.674) & Pt_A1cGoalLev >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.771 -> UnitsInsBasalOrLongAct >= 10.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 13.337 & bmiPerc <= 0.342) & AlbCreatRat_mggNew >= 0.067) & HeightCm <= 0.611) [Discrimination Score: -13.337; Robustness + : -13.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.002 | WeightKg >= 20.655) | TotChol <= 68.582) & BGTestAvgNumMeter >= 49.117) [Discrimination Score: -6912643209639749.000; Robustness + : -49.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.088 -> WeightKg <= 60.068) & Pt_SHFlg >= 1.692) -> Pt_SHFlg <= 61.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.098 -> SMBGperDayPtMeterCombo >= 5.571) -> Pt_MotherT1D <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.245 & HDL <= 56.299) [Discrimination Score: -167.395; Robustness + : -167.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.135 | NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.184 & SMBGperDayPtMeterCombo >= 4.380) | HeightCm >= 4.248) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.435 & GFR <= 41.495) | Pt_CGMUseNumDays >= 23.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 28.945 -> HbA1cImputeDtMnC <= 39.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.520 & TSH >= 0.342) & diagAgeCombo <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.440 & TotalDailyInsPerKg <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.834 -> TotalDailyInsPerKg >= 0.063) -> TSH >= 0.048) -> Triglyc <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.206 & BUN <= 10.518) & HDL <= 11.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.619 & NumPumpBolusOrShortAct <= 6.099) & diagAgeCombo >= 0.778) -> HbA1cImputeDtMnC <= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.199 -> TSH <= 1.773) | HbA1c <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.278 | BGTestAvgNumPtRep <= 6.793) & Pt_InsGov <= 4.798) & AlbCreatRat_mggNew >= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 62.383 | SMBGperDayPtMeterCombo >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.273 | NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.220) U[2,2] (BldPrSys >= 112.694)) [Discrimination Score: 5.220; Robustness + : 5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.059) U[2,2] (HeightCm <= 145.620)) [Discrimination Score: 145.620; Robustness + : 145.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 149.907 & Pt_SiblingT1D <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.256 & DirectLDL <= 0.853) | Pt_CGMUseNumDays <= 0.664) -> BldPrSys <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.965 & TotalDailyInsPerKg <= 0.422) -> Pt_SHFlg >= 0.090) -> Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: -0.098; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.456 | Pt_SiblingT1D >= 0.113) & HDL <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.339) U[2,2] (HDL >= 44.637)) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 85.956 | bmi <= 24.662) & AutonomicNeuroCl >= 15.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.796 | WeightKg <= 65.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 37.670 -> SMBGperDayPtMeterCombo <= 5.726) -> Pt_ChildT1D <= 5.933) | HbA1c <= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.557 | NumPumpBolusOrShortAct <= 2.537) | BUN <= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.786 & HbA1cImputeDtMnC <= 47.527) & Pt_A1cGoalLev >= 9.034) & LDL >= 28.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.217 | HbA1c <= 7.431) & HbA1cImputeDtMnC <= 7.538) [Discrimination Score: 1.535; Robustness + : 4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.437 | Triglyc >= 10.763) & TSH >= 5.655) | Pt_A1cGoalLevelDsYr5 >= 25.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.349 -> BldPrDia >= 71.503) -> Pt_GrandchildT1D <= 79.109) [Discrimination Score: -79.109; Robustness + : -79.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.853 | UnitsInsBasalOrLongAct >= 10.143) -> AlbCreatRat_mggNew >= 10.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.238 -> HDL <= 50.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.998 & SMBGperDayPtMeterCombo <= 6.465) | Pt_SiblingT1D <= 6.952) -> BGTestAvgNumPtRep >= 5.515) [Discrimination Score: -6.952; Robustness + : -6.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.831) U[0,1] (SMBGperDayPtMeterCombo >= 5.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.166 | UnitsInsBasalOrLongAct <= 13.572) & LDL <= 15.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 78.866 | TotalDailyInsPerKg <= 0.342) [Discrimination Score: 78.866; Robustness + : 78.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 20.748 | GFR <= 80.528) | bmi >= 17.089) [Discrimination Score: 80.528; Robustness + : 80.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 64.136 -> TotalDailyInsPerKg <= 0.615) | HeightCm <= 0.463) & BGTestAvgNumMeter <= 0.316) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.482 & TSH >= 0.575) | AutonomicNeuroCl <= 1.061) & bmi <= 1.328) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.659 -> Triglyc >= 31.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.933 & TSH <= 0.885) & Pt_DKAFlg <= 1.402) & Pt_A1cGoalLev <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.822) U[2,2] (SMBGperDayPtMeterCombo <= 6.418)) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.579 -> UnitsInsBasalOrLongAct <= 11.466) -> BldPrDia >= 4.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 8.446 & UnitsInsBasalOrLongAct <= 15.729) | HbA1c <= 20.970) | LDL >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.132 & WeightKg <= 67.343) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.365) U[0,0] (DirectLDL >= 0.064)) [Discrimination Score: 167.576; Robustness + : 167.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.968 -> DirectLDL >= 0.083) & TotChol >= 0.060) & TSH <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.426 | GFR <= 41.222) -> Pt_DKAFlg <= 70.752) [Discrimination Score: -70.752; Robustness + : -70.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.409 | Pt_SiblingT1D <= 0.863) & Pt_SiblingT1D <= 0.986) & AlbCreatRat_mggNew >= 0.119) [Discrimination Score: -8566757227733301.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.500 & TSH <= 1.057) | LDL >= 0.020) | diabDur >= 0.521) [Discrimination Score: 16.687; Robustness + : 20.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.401 -> Triglyc <= 46.657) -> Pt_A1cGoalLev >= 0.859) -> Pt_A1cGoalLevelDsYr5 <= 60.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
