G[0,0](SMBGperDayPtMeterCombo >= 7.481 & BGTestAvgNumPtRep >= 3.039) [Discrimination Score: 8.923; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.363 -> GFR <= 73.116) -> HbA1c <= 63.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.531 & HbA1c <= 7.389) -> TSH >= 6.934) & HDL >= 6.965) [Discrimination Score: -6.965; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.682 -> HbA1c <= 7.443) & diagAgeCombo <= 7.266) & HbA1cImputeDtMnC >= 6.862) [Discrimination Score: -1.132; Robustness + : -48.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.310 & WeightKg <= 80.106) | BGTestAvgNumPtRep >= 77.815) | TotalDailyInsPerKg <= 79.997) [Discrimination Score: 79.997; Robustness + : 79.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.201 | UnitsInsBasalOrLongAct <= 18.355) | Pt_InsGov >= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.059 | UnitsInsBasalOrLongAct <= 21.560) & diagAgeCombo >= 11.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 38.686 -> TSH >= 0.553) [Discrimination Score: -24.790; Robustness + : -37.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.619 & Pt_CGMUseNumDays >= 12.378) -> BldPrDia >= 4.318) | HbA1c >= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 138.231 -> SMBGperDayPtMeterCombo <= 7.532) | TotChol >= 7.207) -> bmi >= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.253 | WeightKg <= 80.647) | BldPrDia >= 77.374) [Discrimination Score: 80.647; Robustness + : 80.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.063) U[0,0] (HDL <= 74.536)) [Discrimination Score: -2.737; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.315 | BUN >= 10.195) -> Pt_DKAFlg <= 10.889) | BldPrDia >= 9.931) [Discrimination Score: 285.137; Robustness + : 142.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.905 & TSH <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.130 & bmi <= 24.572) | AlbCreatRat_mggNew >= 23.957) | HDL <= 24.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.719 -> bmiZscore >= -0.665) -> BldPrSys <= -0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.085 -> BUN <= 10.754) | Pt_A1cGoalLev >= 9.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.537 | LDL <= 82.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.856) U[0,0] (SMBGperDayPtMeterCombo <= 7.701)) [Discrimination Score: -29.288; Robustness + : -14.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.190 | BUN >= 9.866) & UnitsInsBasalOrLongAct <= 11.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 80.090) U[2,2] (TotalDailyInsPerKg >= 0.417)) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 55.401 | LDL >= 73.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.506 & UnitsInsBasalOrLongAct >= 8.747) & Pt_SHFlg <= 19.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.548 | HbA1cImputeDtMnC >= 15.582) & WeightKg <= 49.694) [Discrimination Score: 10.548; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.914 & NumPumpBolusOrShortAct <= 2.247) -> Pt_A1cGoalLev <= 2.308) -> NumPumpBolusOrShortAct >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 45.331 & HbA1c >= 6.864) & Pt_MotherT1D <= 7.336) [Discrimination Score: -6.864; Robustness + : -6.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.490 & diabDur <= 47.314) | TSH <= 47.134) & Pt_FatherT1D <= 46.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.025 & HbA1cImputeDtMnC >= 3.552) & AlbCreatRat_mggNew <= 38.046) -> diagAgeCombo <= 40.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.923) U[1,1] (LDL >= 69.904)) [Discrimination Score: -3.923; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.719 | HeightCm >= 180.652) | BldPrSys <= 180.980) [Discrimination Score: 180.980; Robustness + : 180.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.421 -> TSH <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 57.328 -> HDL <= 70.715) & BGTestAvgNumPtRep <= 68.956) [Discrimination Score: -70.715; Robustness + : -70.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.551) U[1,2] (HDL <= 68.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 72.984) U[0,2] (LDL >= 74.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.621 -> HbA1c >= 6.885) & bmiZscore <= 7.291) -> BUN >= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.538 -> BldPrDia >= 77.431) | GFR <= 87.447) [Discrimination Score: 87.447; Robustness + : 87.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.918 & HDL <= 71.491) | Pt_DKAFlg >= 60.529) & TotalDailyInsPerKg >= 64.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.812 -> Triglyc <= 75.870) | Pt_A1cGoalLev >= 60.049) -> BUN <= 73.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.493 | Triglyc >= 62.523) & bmiZscore >= 60.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 89.409 & LDL <= 85.708) & SMBGperDayPtMeterCombo >= 74.681) -> Pt_InsGov <= 84.504) [Discrimination Score: -84.504; Robustness + : -84.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.672 -> HDL <= 69.033) [Discrimination Score: -69.033; Robustness + : -69.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.511 | HDL >= 63.937) & Triglyc >= 58.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 53.603 -> bmiZscore >= -0.663) -> HbA1c >= -0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 53.422 | bmi <= 24.788) | NumPumpBolusOrShortAct >= 23.736) [Discrimination Score: 24.788; Robustness + : 24.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.403 & HbA1c >= 6.748) [Discrimination Score: -6.748; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.820 | TotalDailyInsPerKg <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.964 | Pt_CGMUseNumDays >= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.650 & HbA1cImputeDtMnC >= 1.248) & bmiZscore <= 61.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.293 -> HbA1cImputeDtMnC <= 62.487) -> bmiPerc >= 25.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.211 & TotChol <= 176.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.280 | Triglyc <= 71.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.002 | BldPrSys >= 131.354) -> AlbCreatRat_mggNew <= 149.762) [Discrimination Score: -149.762; Robustness + : -149.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 62.530 & WeightKg >= 78.309) | diabDur <= 80.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.777 & TSH >= 0.839) -> BldPrDia >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 25.941 & Triglyc <= 73.727) | Pt_ChildT1D >= 60.874) [Discrimination Score: 25.941; Robustness + : 25.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.843 | UnitsInsBasalOrLongAct <= 20.595) -> TSH <= 19.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 55.329 -> WeightKg <= 80.798) -> WeightKg <= 80.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.931 | UnitsInsBasalOrLongAct <= 20.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.605 | BUN <= 10.949) [Discrimination Score: 10.949; Robustness + : 10.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.645 -> BUN >= 9.840) -> BldPrDia <= 11.287) | Pt_CGMUseNumDays <= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.572 | TSH <= 1.739) -> DirectLDL <= 1.146) | HDL >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 57.846 & Pt_CGMUseNumDays >= 9.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 64.343) U[1,2] (TSH <= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 42.026 & Triglyc <= 68.850) & Pt_GrandparentT1D <= 76.079) | Pt_DKAFlg <= 66.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.025 | WeightKg >= 78.390) -> Pt_MotherT1D >= 78.952) -> Pt_A1cGoalLevelDsYr5 >= 77.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.414) U[2,2] (Triglyc <= 75.384)) [Discrimination Score: 75.384; Robustness + : 75.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.248 & WeightKg >= 77.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 57.007 | Pt_CGMUseNumDays <= 24.167) | TotChol >= 2.400) [Discrimination Score: 57.007; Robustness + : 57.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 151.366 | HbA1c >= 6.888) & HbA1c <= 7.267) [Discrimination Score: 7.267; Robustness + : 7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.910 | HeightCm <= 180.951) & WeightKg <= 180.919) | bmi >= 180.598) [Discrimination Score: 180.919; Robustness + : 180.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.930 | TSH <= 1.538) | HDL <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.869 & HeightCm >= 180.785) & Pt_SHFlg <= 180.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.309 | Triglyc >= 62.211) | Pt_GrandchildT1D <= 74.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.129 & TotChol >= 84.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.246 & BUN <= 12.622) & WeightKg <= 11.423) & TotalDailyInsPerKg <= 11.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 57.279 -> BGTestAvgNumPtRep >= 1.888) & bmiZscore <= 7.475) [Discrimination Score: -57.279; Robustness + : -57.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 71.516 | WeightKg >= 76.722) & Pt_MotherT1D >= 77.548) [Discrimination Score: -77.548; Robustness + : -77.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 10.559 | TotalDailyInsPerKg >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 42.525) U[0,2] (TSH <= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.347 | HbA1cImputeDtMnC >= 31.073) & bmiPerc >= 29.260) -> bmi <= 48.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 65.453 | UnitsInsBasalOrLongAct <= 16.961) & bmi <= 18.850) | TotalDailyInsPerKg <= 21.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 176.039 | Triglyc >= 62.009) & bmi <= 73.433) & Pt_SHFlg <= 75.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.645) U[0,2] (Triglyc >= 64.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.705 -> GFR <= 59.919) -> Pt_FatherT1D >= 21.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.995 | HbA1c >= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.705 -> Triglyc <= 74.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.146 -> GFR >= 30.746) & Pt_MotherT1D <= 99.325) [Discrimination Score: 24.146; Robustness + : 24.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.667 | GFR <= 84.821) & TotChol <= 50.839) [Discrimination Score: -9.107; Robustness + : -13.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.662 | NumPumpBolusOrShortAct <= 1.648) [Discrimination Score: 1.648; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.021 & SMBGperDayPtMeterCombo <= 7.537) | age >= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.369 & TotChol <= 143.294) -> Triglyc >= 43.708) [Discrimination Score: -23.258; Robustness + : -116.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.257 | TotalDailyInsPerKg >= 0.423) -> LDL >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.129 | BGTestAvgNumMeter <= 5.772) & Pt_A1cGoalLev <= 5.561) -> TSH >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.427) U[1,1] (Pt_CGMUseNumDays >= 2.256)) [Discrimination Score: 70.427; Robustness + : 70.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 55.976 & NumPumpBolusOrShortAct >= 1.469) -> BUN <= 2.911) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.821) U[0,0] (SMBGperDayPtMeterCombo >= 7.393)) [Discrimination Score: 6.531; Robustness + : 75.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.752 & NumPumpBolusOrShortAct <= 2.445) -> bmiZscore >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.645 | TotalDailyInsPerKg <= 0.443) -> diagAgeCombo <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.128 & TotalDailyInsPerKg >= 0.411) & BGTestAvgNumPtRep <= 0.432) -> HbA1c >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.622 | BUN <= 12.144) -> Pt_SHFlg >= 9.805) [Discrimination Score: -12.144; Robustness + : -12.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.359 -> GFR <= 80.007) | BGTestAvgNumPtRep <= 80.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.607 & TotChol <= 168.071) -> NumPumpBolusOrShortAct >= 26.546) | BldPrDia >= 75.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.342 -> LDL >= 71.306) | HDL >= 79.509) -> DirectLDL <= 87.763) [Discrimination Score: -0.498; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.140 -> BldPrSys <= 146.685) | bmiPerc <= 146.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.157 & TotalDailyInsPerKg <= 0.439) | HDL >= 0.421) -> HbA1cImputeDtMnC >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.230 -> Pt_CGMUseNumDays <= 25.063) [Discrimination Score: 6.308; Robustness + : 56.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.274 & UnitsInsBasalOrLongAct >= 5.820) & diagAgeCombo >= 8.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.793 | LDL <= 86.277) | TotalDailyInsPerKg >= 78.651) [Discrimination Score: 86.277; Robustness + : 86.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 89.278 | Triglyc >= 63.116) -> Pt_GrandparentT1D <= 70.079) & Pt_SHFlg <= 75.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.428 & WeightKg >= 77.261) | diabDur <= 80.098) [Discrimination Score: 80.098; Robustness + : 80.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 4.250 & NumPumpBolusOrShortAct <= 2.194) | Pt_CGMUseNumDays <= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.363 | HDL <= 70.822) | NumPumpBolusOrShortAct >= 61.112) & AlbCreatRat_mggNew <= 74.287) [Discrimination Score: 70.822; Robustness + : 70.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.671 -> HDL <= 66.892) & Pt_A1cGoalLevelDsYr5 <= 71.213) & Pt_A1cGoalLev >= 62.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.598 -> HeightCm >= 180.646) & Pt_ChildT1D >= 180.759) [Discrimination Score: -180.759; Robustness + : -180.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 20.456 | Pt_FatherT1D >= 0.000) [Discrimination Score: 20.456; Robustness + : 20.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 10.057 -> diabDur <= 47.822) -> TSH <= 47.796) [Discrimination Score: -47.796; Robustness + : -47.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 42.078 & Pt_CGMUseNumDays >= 7.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 & diabDur >= 45.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 151.722 & BUN <= 11.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.243 | BldPrDia >= 75.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
