G[2,2](SMBGperDayPtMeterCombo >= 4.434 & BGTestAvgNumPtRep >= 1.302) [Discrimination Score: -4.434; Robustness + : -4.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.105) U[0,1] (HDL <= 47.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.899 & HbA1c >= 8.286) & Pt_MotherT1D <= 9.481) [Discrimination Score: -8.286; Robustness + : -8.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.032 | Pt_A1cGoalLev >= 0.553) | WeightKg <= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.146 | SMBGperDayPtMeterCombo >= 4.760) -> HbA1c >= 4.908) -> diabDur >= 4.552) [Discrimination Score: -4.760; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.811 -> HbA1cImputeDtMnC <= 63.801) | TotChol <= 66.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.874 & Pt_A1cGoalLev <= 2.842) & HDL >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.921 -> UnitsInsBasalOrLongAct <= 15.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.534 | BGTestAvgNumPtRep <= 4.392) | TotChol <= 5.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.930 & SMBGperDayPtMeterCombo <= 7.552) & Pt_GrandparentT1D >= 4.299) -> diabDur >= 4.813) [Discrimination Score: 4.299; Robustness + : 4.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.278 | Triglyc <= 207.146) & LDL <= 189.370) & Pt_MotherT1D <= 159.682) [Discrimination Score: 1.172; Robustness + : 13.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.556 -> TotalDailyInsPerKg <= 0.821) -> WeightKg <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.828 -> TotChol >= 187.744) & Pt_GrandparentT1D >= 178.950) | Pt_SHFlg >= 190.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.747 & Pt_A1cGoalLev <= 2.612) & Pt_A1cGoalLevelDsYr5 >= 0.670) -> AutonomicNeuroCl >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.955 & WeightKg >= 53.736) -> Pt_FatherT1D <= 58.524) -> Pt_SiblingT1D >= 47.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.077 & WeightKg <= 54.022) | BldPrDia >= 46.965) & BGTestAvgNumMeter <= 59.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.692 -> BldPrDia >= 62.879) -> Pt_SHFlg >= 64.477) [Discrimination Score: 1.401; Robustness + : 24.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.357 | HDL <= 55.545) | GFR >= 45.946) [Discrimination Score: 55.545; Robustness + : 55.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.357 & bmiPerc <= 0.751) -> Pt_CGMUseNumDays <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.606 -> LDL <= 117.501) | BGTestAvgNumPtRep >= 87.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.528 -> LDL <= 114.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.388 | bmiZscore <= 0.232) -> Pt_GrandchildT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.334 & diabDur >= 10.784) -> TSH >= 10.322) | TotalDailyInsPerKg <= 13.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.276) U[1,2] (HDL <= 47.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.880 -> LDL >= 111.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.322 & NumPumpBolusOrShortAct <= 10.269) | diagAgeCombo <= 7.620) -> BGTestAvgNumMeter <= 8.938) [Discrimination Score: -10.269; Robustness + : -10.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.006) U[1,2] (UnitsInsBasalOrLongAct >= 1.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.127 -> TotalDailyInsPerKg >= 0.733) | AlbCreatRat_mggNew <= 0.910) | GFR <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.324 & HbA1c >= 8.293) & Pt_SHFlg >= 8.412) -> HbA1cImputeDtMnC <= 9.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.229) U[0,0] (BGTestAvgNumPtRep >= 2.365)) [Discrimination Score: 17.229; Robustness + : 17.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.503 | UnitsInsBasalOrLongAct <= 22.887) [Discrimination Score: 6442246676229723.000; Robustness + : 22.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.671 | BldPrSys >= 100.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.653) U[0,2] (HbA1cImputeDtMnC >= 27.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.572 -> BldPrDia >= 61.281) -> Pt_SHFlg >= 63.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 45.187 & LDL >= 112.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.350 -> Triglyc <= 164.903) & HeightCm <= 200.901) & HDL >= 150.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.615 -> UnitsInsBasalOrLongAct >= 2.938) | BldPrSys >= 8.384) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.448 | UnitsInsBasalOrLongAct >= 9.009) -> diagAgeCombo <= 26.143) -> TSH <= 12.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.323 | LDL <= 122.164) -> Pt_GrandparentT1D <= 124.474) -> Pt_A1cGoalLev >= 103.135) [Discrimination Score: 103.135; Robustness + : 103.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 16.235 -> WeightKg <= 55.608) | diagAgeCombo <= 60.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 107.206 & UnitsInsBasalOrLongAct <= 22.184) & Pt_CGMUseNumDays <= 18.007) -> WeightKg >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.244) U[0,2] (UnitsInsBasalOrLongAct >= 7.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.236 | NumPumpBolusOrShortAct >= 0.818) -> diagAgeCombo <= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.804 -> TotChol >= 189.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.252 -> AlbCreatRat_mggNew >= 10.796) | TotChol >= 4.638) -> bmiPerc >= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.051) U[2,2] (HDL >= 42.088)) [Discrimination Score: 13.051; Robustness + : 13.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.916 -> diabDur <= 14.074) & diagAgeCombo <= 14.343) | HDL >= 12.243) [Discrimination Score: 21.329; Robustness + : 108.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 160.981 & UnitsInsBasalOrLongAct <= 14.402) & Pt_DKAFlg >= 5.275) -> bmi <= 19.216) [Discrimination Score: -19.216; Robustness + : -19.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 46.451 | Triglyc >= 148.558) & TSH <= 166.295) [Discrimination Score: 14.620; Robustness + : 74.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.424 -> SMBGperDayPtMeterCombo >= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.547 | NumPumpBolusOrShortAct <= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 112.558 & TotalDailyInsPerKg >= 0.742) & BGTestAvgNumMeter >= 0.732) & DirectLDL >= 0.749) [Discrimination Score: -112.558; Robustness + : -112.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.871 & NumPumpBolusOrShortAct <= 7.731) | age <= 8.889) | AlbCreatRat_mggNew >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 99.545 -> Pt_A1cGoalLev >= 0.787) -> TotChol <= 3.494) | GFR <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.503 | BldPrDia <= 71.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.716 & NumPumpBolusOrShortAct <= 9.184) | diagAgeCombo >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.990 -> NumPumpBolusOrShortAct >= 4.143) & TSH <= 7.974) -> diabDur >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 52.978 -> TSH >= 0.224) | Pt_FatherT1D >= 0.730) | bmiZscore <= 1.197) [Discrimination Score: 1.197; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.523 | NumPumpBolusOrShortAct >= 4.427) -> BUN >= 1.202) [Discrimination Score: -111.523; Robustness + : -111.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.827 -> WeightKg <= 65.288) | Pt_DKAFlg <= 61.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.458 & TotChol >= 184.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.613 & UnitsInsBasalOrLongAct >= 9.787) & Pt_InsGov >= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 35.870 | NumPumpBolusOrShortAct <= 10.999) -> UnitsInsBasalOrLongAct <= 6.929) & BldPrDia <= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.332 & Pt_A1cGoalLev >= 0.777) -> HbA1c >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.228 -> Pt_A1cGoalLev >= 0.678) -> BGTestAvgNumPtRep >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.195 -> HDL <= 48.510) | NumPumpBolusOrShortAct <= 53.399) [Discrimination Score: 53.399; Robustness + : 53.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.526 | HDL >= 41.702) | Pt_A1cGoalLevelDsYr5 >= 46.746) & NumPumpBolusOrShortAct <= 51.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 46.834 | SMBGperDayPtMeterCombo >= 4.005) | TotChol <= 7.437) -> HeightCm >= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.025) U[1,1] (TotChol <= 205.413)) [Discrimination Score: 205.413; Robustness + : 205.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.814 -> Pt_A1cGoalLev <= 4.300) & Pt_ChildT1D <= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 41.084 -> HeightCm <= 163.930) -> TSH <= 165.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.326 | Triglyc >= 142.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.951 -> TotChol <= 208.769) | UnitsInsBasalOrLongAct <= 195.561) | Pt_A1cGoalLevelDsYr5 <= 214.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 10.325 -> UnitsInsBasalOrLongAct >= 6.286) | TSH <= 14.632) [Discrimination Score: 14.632; Robustness + : 14.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.550 -> NumPumpBolusOrShortAct >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 202.682 -> UnitsInsBasalOrLongAct >= 6.687) & DirectLDL <= 24.774) & NumPumpBolusOrShortAct >= 2.053) [Discrimination Score: -28.517; Robustness + : -152.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.437 & TotChol >= 184.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 159.200 -> TotalDailyInsPerKg >= 0.779) -> NumPumpBolusOrShortAct >= 0.760) | WeightKg >= 0.764) [Discrimination Score: -6881876414248757.000; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.394 -> TotChol >= 179.218) | Pt_ChildT1D >= 186.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.922 -> Triglyc >= 108.658) | Pt_InsGov <= 203.245) -> Pt_MotherT1D >= 137.181) [Discrimination Score: -7151057702212611.000; Robustness + : -203.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 56.676 -> UnitsInsBasalOrLongAct >= 10.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.141) U[1,1] (TSH <= 1.283)) [Discrimination Score: 75.141; Robustness + : 75.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 107.891 & NumPumpBolusOrShortAct <= 9.053) -> Pt_MotherT1D >= 2.851) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.025) U[2,2] (TotalDailyInsPerKg <= 0.889)) [Discrimination Score: 112.025; Robustness + : 112.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.402) U[2,2] (TotChol >= 189.567)) [Discrimination Score: 112.402; Robustness + : 112.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 193.879 | WeightKg >= 50.194) [Discrimination Score: 6821525705176837.000; Robustness + : 193.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.337 -> NumPumpBolusOrShortAct <= 10.212) | Pt_FatherT1D >= 4.583) [Discrimination Score: -4.583; Robustness + : -4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.217) U[0,2] (NumPumpBolusOrShortAct >= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.182 -> HeightCm >= 158.137) & Pt_A1cGoalLev >= 159.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.482 | UnitsInsBasalOrLongAct <= 26.233) | bmiZscore <= 11.590) -> HeightCm >= 5.205) [Discrimination Score: -5.954; Robustness + : -49.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.133 -> SMBGperDayPtMeterCombo <= 7.372) [Discrimination Score: 19.133; Robustness + : 19.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.520 | SMBGperDayPtMeterCombo >= 4.212) | BGTestAvgNumMeter <= 5.069) [Discrimination Score: 5.069; Robustness + : 5.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.930 & TotChol >= 188.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.537 -> SMBGperDayPtMeterCombo <= 7.400) & LDL <= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.906) U[2,2] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: 8287650261386445.000; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.973 -> SMBGperDayPtMeterCombo <= 5.739) & TotalDailyInsPerKg <= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.489 -> TotChol >= 190.609) -> WeightKg >= 175.599) & Pt_A1cGoalLevelDsYr5 >= 175.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.220 | TotChol <= 200.391) | Pt_SiblingT1D >= 185.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.242 -> TotChol >= 183.849) [Discrimination Score: -8731844446356749.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.766 & TSH <= 1.991) | age <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.670 -> TotChol >= 177.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.882 | TotalDailyInsPerKg >= 0.732) | Pt_SHFlg >= 0.766) -> LDL >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.473 & LDL <= 115.547) -> diagAgeCombo >= 84.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.176 | Triglyc >= 100.105) & HbA1cImputeDtMnC >= 146.012) | HbA1c >= 122.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.920 -> SMBGperDayPtMeterCombo >= 4.765) | GFR <= 5.073) & bmiZscore <= 7.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.653 -> TotalDailyInsPerKg <= 0.982) -> TSH <= 0.985) & diagAgeCombo >= 0.764) [Discrimination Score: -10.297; Robustness + : -11.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.062) U[0,2] (SMBGperDayPtMeterCombo >= 4.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.247 | HDL <= 53.933) -> TSH <= 50.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.035 | WeightKg <= 61.024) | bmiZscore >= 48.475) [Discrimination Score: 42.845; Robustness + : 69.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.478 & Pt_A1cGoalLev >= 0.353) -> Pt_A1cGoalLev >= 0.173) | Pt_FatherT1D >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.854 & TotalDailyInsPerKg >= 0.754) & HbA1c >= 0.759) | Pt_SiblingT1D <= 0.878) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.744 & TotalDailyInsPerKg >= 0.743) | bmiPerc <= 0.945) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 166.300 -> TotChol <= 212.238) -> HeightCm <= 204.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.806 | TSH <= 1.473) -> NumPumpBolusOrShortAct >= 1.049) -> Pt_SiblingT1D <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.195 -> LDL >= 102.037) [Discrimination Score: -7.195; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.504 | HDL <= 56.217) & bmiZscore <= 49.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
