G[1,1](SMBGperDayPtMeterCombo >= 0.066 & BGTestAvgNumPtRep >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 60.751 -> Pt_A1cGoalLev >= 1.337) & Pt_MotherT1D >= 1.509) [Discrimination Score: -8.663; Robustness + : -8.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.162 & bmi >= 25.026) | LDL >= 25.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.349 & WeightKg >= 94.696) | Pt_MotherT1D <= 98.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.799 | WeightKg >= 93.238) & GFR >= 94.273) -> BldPrSys >= 93.862) [Discrimination Score: 93.862; Robustness + : 93.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.384) U[2,2] (Pt_SiblingT1D <= 0.908)) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.312 | NumPumpBolusOrShortAct <= 4.491) & Pt_FatherT1D >= 0.968) -> SMBGperDayPtMeterCombo >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 8.640 -> Pt_SiblingT1D <= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.546 & NumPumpBolusOrShortAct >= 2.090) & BldPrDia <= 4.761) [Discrimination Score: -16.546; Robustness + : -16.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.593) U[0,2] (TotChol >= 124.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.491) U[2,2] (HbA1cImputeDtMnC <= 36.273)) [Discrimination Score: 36.273; Robustness + : 36.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 29.498 | SMBGperDayPtMeterCombo >= 1.187) -> AlbCreatRat_mggNew <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.438 -> TSH >= 0.033) | Pt_A1cGoalLev >= 0.033) | BUN <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 31.549 -> HbA1c <= 7.403) [Discrimination Score: -31.549; Robustness + : -31.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.629 & WeightKg >= 92.816) & HbA1c >= 92.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.322) U[0,1] (UnitsInsBasalOrLongAct >= 4.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.285 & diabDur >= 19.211) -> Triglyc <= 21.026) [Discrimination Score: -21.026; Robustness + : -21.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.613) U[0,2] (UnitsInsBasalOrLongAct >= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 29.120 & WeightKg >= 94.825) & bmi <= 96.185) -> HeightCm <= 99.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.188 & HbA1c >= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.497 | bmi <= 26.375) -> Pt_SiblingT1D <= 26.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 59.667 | WeightKg <= 97.911) | HeightCm <= 96.584) | Pt_GrandchildT1D >= 93.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.388 & TSH >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.417) U[1,2] (TSH <= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.532 & bmiZscore <= -0.144) & LDL >= -0.258) -> NumPumpBolusOrShortAct <= -0.163) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 20.127 -> Pt_SiblingT1D >= 0.125) -> Pt_FatherT1D <= 0.815) -> age <= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.203 -> HbA1cImputeDtMnC >= 12.413) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 18.422 | LDL <= 106.561) & BUN >= 102.793) | Pt_MotherT1D >= 102.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 31.928 & UnitsInsBasalOrLongAct <= 22.998) -> Pt_ChildT1D >= 10.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 60.887 -> bmiZscore <= -0.157) [Discrimination Score: -60.887; Robustness + : -60.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 31.030 -> bmiZscore <= -0.127) & Pt_A1cGoalLevelDsYr5 >= -0.270) [Discrimination Score: -31.030; Robustness + : -31.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.956 | HDL <= 61.729) | TSH >= 55.960) & BUN <= 58.317) [Discrimination Score: -2.059; Robustness + : -25.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 31.212 | TSH >= 0.434) | AutonomicNeuroCl <= 1.002) [Discrimination Score: 31.212; Robustness + : 31.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.179 | Triglyc <= 106.985) [Discrimination Score: 106.985; Robustness + : 106.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 60.831 -> SMBGperDayPtMeterCombo >= 0.349) | bmi >= 0.235) | BldPrSys <= 4.541) [Discrimination Score: 4.541; Robustness + : 4.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 181.585 & Triglyc >= 88.919) -> GFR <= 112.409) | Pt_FatherT1D <= 113.121) [Discrimination Score: 113.121; Robustness + : 113.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.113 -> HbA1c <= 7.497) | bmiPerc <= 7.489) & BGTestAvgNumPtRep <= 7.230) [Discrimination Score: -67.289; Robustness + : -18.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 57.244 -> LDL >= 103.747) & SMBGperDayPtMeterCombo <= 115.617) | BGTestAvgNumMeter >= 102.598) [Discrimination Score: -16.644; Robustness + : -58.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.436 | Pt_SiblingT1D <= 0.861) -> Pt_MotherT1D >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 59.115 & NumPumpBolusOrShortAct <= 2.641) [Discrimination Score: 2.641; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.712 -> Triglyc >= 86.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 115.257 | Triglyc <= 102.499) -> NumPumpBolusOrShortAct >= 79.368) -> Pt_A1cGoalLevelDsYr5 <= 118.542) [Discrimination Score: -118.542; Robustness + : -118.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.028 | LDL >= 102.850) | TotChol >= 103.983) | TSH >= 100.233) [Discrimination Score: 117.028; Robustness + : 117.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.266 | HDL <= 61.934) & HeightCm >= 57.327) & DirectLDL >= 57.240) [Discrimination Score: -57.327; Robustness + : -57.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.716 -> HeightCm <= 193.014) | Pt_FatherT1D >= 193.006) -> SMBGperDayPtMeterCombo <= 193.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.393 | UnitsInsBasalOrLongAct <= 26.172) -> age >= 0.275) | Triglyc <= 24.907) [Discrimination Score: 24.907; Robustness + : 24.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.370 & BUN <= 20.449) & Pt_CGMUseNumDays <= 20.449) [Discrimination Score: -6375.551; Robustness + : -6375.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 55.572 | TSH >= 0.285) | Triglyc <= 0.837) & GFR >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 55.104 & UnitsInsBasalOrLongAct >= 3.772) -> BGTestAvgNumMeter >= 12.246) -> BldPrDia >= 5.576) [Discrimination Score: -12.246; Robustness + : -12.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 75.007) U[0,1] (WeightKg <= 97.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 21.531 & HeightCm <= 193.012) & DirectLDL >= 193.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.217 & Triglyc <= 116.737) & diagAgeCombo >= 84.347) -> BGTestAvgNumPtRep <= 103.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 57.331 -> NumPumpBolusOrShortAct >= 0.805) & Pt_GrandchildT1D >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.847 -> Triglyc <= 111.787) -> UnitsInsBasalOrLongAct >= 67.708) [Discrimination Score: -9.769; Robustness + : -14.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.219 -> TotChol >= 57.710) -> diabDur >= 77.565) & HbA1c >= 104.954) [Discrimination Score: -104.954; Robustness + : -104.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.256) U[0,1] (BUN <= 19.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.265 & TSH >= 0.283) | bmiZscore <= 0.892) & BUN <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.156 | Pt_A1cGoalLev >= 0.820) | BldPrSys >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.478) U[0,1] (TotChol <= 144.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.790 & WeightKg <= 99.108) & bmiPerc <= 96.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.438 -> HDL <= 58.545) & BldPrSys <= 62.961) & bmi <= 60.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.237) U[1,2] (Triglyc >= 66.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.784 | WeightKg <= 97.894) | bmi >= 93.846) [Discrimination Score: 97.894; Robustness + : 97.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 193.038 & SMBGperDayPtMeterCombo >= 1.321) & Triglyc >= 1.815) & AlbCreatRat_mggNew >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.608) U[0,0] (BUN >= 18.260)) [Discrimination Score: 2.987; Robustness + : 58.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 20.212 | Pt_A1cGoalLev <= 3.395) & Pt_GrandparentT1D >= 0.669) [Discrimination Score: -6.605; Robustness + : -6.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.209 & HeightCm <= 193.021) & Pt_SHFlg >= 193.009) [Discrimination Score: -32.064; Robustness + : -159.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 57.523 -> Triglyc >= 73.202) -> bmiZscore <= 107.597) -> AutonomicNeuroCl <= 120.969) [Discrimination Score: -114.069; Robustness + : -114.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.321 -> HDL >= 56.765) [Discrimination Score: -7.321; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 104.775 -> TotalDailyInsPerKg >= 0.328) [Discrimination Score: -42.344; Robustness + : -21.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.856 | HDL >= 56.687) | Pt_CGMUseNumDays <= 61.784) & BGTestAvgNumPtRep <= 60.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.702 -> BUN <= 20.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 149.007 & WeightKg >= 95.209) & Pt_DKAFlg >= 95.309) -> HDL <= 96.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.970 -> TotChol <= 147.250) & HbA1c >= 73.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.666 -> HeightCm >= 193.002) | WeightKg <= 193.037) & bmiPerc >= 193.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.760) U[1,2] (WeightKg >= 92.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.065 & Pt_A1cGoalLev >= 0.207) | BldPrDia <= 6.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 20.999 | LDL >= 105.634) & HeightCm >= 104.405) | DirectLDL <= 109.543) [Discrimination Score: 109.543; Robustness + : 109.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.326 & LDL <= 108.690) & Pt_A1cGoalLev >= 103.040) | BUN <= 107.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.424) U[0,1] (Triglyc <= 97.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 106.342 | WeightKg >= 93.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.037 -> LDL >= 102.902) & diagAgeCombo >= 104.072) [Discrimination Score: -104.072; Robustness + : -104.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 193.006 | NumPumpBolusOrShortAct >= 0.131) -> Pt_SiblingT1D >= 1.198) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.806 -> Pt_SiblingT1D >= 0.263) -> GFR <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.178 | TotChol >= 113.677) -> HbA1c >= 132.869) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.010) U[0,1] (TotChol <= 141.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 193.000) U[0,1] (UnitsInsBasalOrLongAct <= 25.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.935 & UnitsInsBasalOrLongAct <= 19.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 159.969 & UnitsInsBasalOrLongAct >= 4.679) | bmiPerc >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.060 | TSH <= 0.485) & HeightCm >= 0.051) | diabDur <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 55.672 & TotalDailyInsPerKg <= 0.460) -> Pt_DKAFlg <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.264 -> TSH >= 0.138) -> BGTestAvgNumMeter <= 0.948) & bmi <= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 68.677 -> TSH >= 0.214) | Pt_SiblingT1D >= 0.138) | Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 110.152 | UnitsInsBasalOrLongAct <= 26.485) & Pt_InsGov <= 18.528) & NumPumpBolusOrShortAct <= 15.448) [Discrimination Score: 15.448; Robustness + : 15.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.072 | HeightCm <= 193.034) | Pt_SiblingT1D >= 193.006) [Discrimination Score: 89.984; Robustness + : 94.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.778) U[0,0] (Triglyc >= 84.065)) [Discrimination Score: 18.787; Robustness + : 93.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 33.986 -> LDL >= 104.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 30.833 -> Triglyc >= 66.212) [Discrimination Score: -30.833; Robustness + : -30.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.671 | BUN >= 17.240) -> Pt_SiblingT1D >= 18.669) & GFR >= 19.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.214 & bmiZscore >= -0.299) -> bmiZscore >= -0.377) & BldPrSys <= -0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 29.274 -> BUN >= 18.559) | BldPrDia <= 20.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 18.397 & HbA1cImputeDtMnC <= 27.321) -> bmiZscore <= 20.447) -> HbA1c <= 33.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.150 -> Triglyc <= 111.460) -> Pt_GrandparentT1D >= 62.435) -> UnitsInsBasalOrLongAct <= 104.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 63.931 | TSH >= 0.020) & WeightKg >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.275 | Pt_SiblingT1D <= 0.762) | UnitsInsBasalOrLongAct <= 0.873) -> NumPumpBolusOrShortAct >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.370 | HeightCm <= 193.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.514 & UnitsInsBasalOrLongAct <= 24.285) & diabDur <= 18.403) | BGTestAvgNumPtRep <= 17.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 193.014 & WeightKg >= 94.086) & BUN <= 95.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.571 | Triglyc >= 78.048) & AlbCreatRat_mggNew <= 97.758) -> GFR <= 102.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 30.848 | HDL <= 58.589) | LDL <= 61.268) | bmiPerc >= 56.028) [Discrimination Score: 183.917; Robustness + : 60.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.941 & Pt_A1cGoalLev <= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.281 -> TotChol >= 90.825) & diabDur <= 174.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.791 | UnitsInsBasalOrLongAct <= 25.664) & Triglyc >= 6.096) [Discrimination Score: 22.664; Robustness + : 22.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.641 & TotalDailyInsPerKg >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.667 & TotalDailyInsPerKg >= 0.287) | Pt_CGMUseNumDays <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.385 -> TotalDailyInsPerKg <= 0.553) & Pt_A1cGoalLev <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.207 | SMBGperDayPtMeterCombo >= 1.133) & diabDur <= 4.788) -> diagAgeCombo >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.143 -> TotChol >= 52.140) | HbA1c <= 139.710) -> Pt_MotherT1D <= 176.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 20.083 & HbA1c <= 7.378) | Pt_FatherT1D >= 7.012) -> TSH >= 7.109) [Discrimination Score: -7.378; Robustness + : -7.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
