G[0,2](SMBGperDayPtMeterCombo >= 0.684 & BGTestAvgNumPtRep >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.647 -> HeightCm >= 40.839) -> HbA1c >= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.127 & Pt_SHFlg >= 0.318) | LDL <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.597 & BUN >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.060 -> BUN <= 10.818) -> DirectLDL <= 10.114) [Discrimination Score: 0.000; Robustness + : -10.114; Robustness - : -10.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.125 -> WeightKg >= 11.177) -> TotalDailyInsPerKg >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 10.083 & Pt_GrandparentT1D <= 0.412) & diabDur >= 0.077) -> Triglyc <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.367 -> BUN >= 4.379) & UnitsInsBasalOrLongAct <= 7.833) [Discrimination Score: 0.000; Robustness + : -19.367; Robustness - : -19.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.625 | WeightKg <= 47.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.781 & WeightKg >= 13.841) & GFR >= 21.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.981 | TotChol <= 91.361) & Pt_DKAFlg >= 15.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 23.412 -> BldPrSys >= 118.239) [Discrimination Score: -0.333; Robustness + : -18.912; Robustness - : -17.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.297 & Triglyc >= 0.462) | Pt_ChildT1D >= 0.612) & UnitsInsBasalOrLongAct >= 18.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.120 -> Pt_SHFlg >= 0.176) | HbA1cImputeDtMnC >= 0.092) [Discrimination Score: 0.000; Robustness + : 0.120; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.169 | SMBGperDayPtMeterCombo <= 2.870) | GFR >= 1.484) & Pt_DKAFlg >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 74.739 & Pt_A1cGoalLev >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 11.636 -> Pt_GrandparentT1D >= 0.081) -> BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.037 -> WeightKg <= 51.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 126.971 | UnitsInsBasalOrLongAct >= 1.885) & HbA1c >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.071) U[0,1] (HbA1cImputeDtMnC <= 64.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 59.390 | Pt_SHFlg <= 0.699) & Triglyc >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.080 & TotChol >= 12.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.831 | LDL >= 2.985) -> AutonomicNeuroCl <= 97.333) [Discrimination Score: 0.000; Robustness + : -97.333; Robustness - : -97.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.485 | SMBGperDayPtMeterCombo <= 2.704) & Pt_GrandparentT1D <= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.261 | TSH >= 0.816) & LDL >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 158.394 | TSH <= 2.131) -> diagAgeCombo >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 31.117 | TSH <= 2.520) | Pt_GrandparentT1D >= 0.882) [Discrimination Score: -0.283; Robustness + : 33.202; Robustness - : 41.883; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 14.933) U[2,2] (Pt_SHFlg >= 0.090)) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 55.930 | TSH <= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.035 | WeightKg >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.106 & TotChol >= 6.019) | diagAgeCombo <= 25.357) | SMBGperDayPtMeterCombo >= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.392 | TotChol >= 10.783) & SMBGperDayPtMeterCombo >= 3.125) | Pt_DKAFlg <= 77.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.120 -> TSH >= 0.273) -> bmi >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.072 -> TSH >= 0.314) & UnitsInsBasalOrLongAct <= 1.742) | BldPrSys >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.503 -> Triglyc <= 92.503) | Pt_SHFlg >= 27.500) & AutonomicNeuroCl <= 134.079) [Discrimination Score: 0.000; Robustness + : -27.500; Robustness - : -27.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.541 | Triglyc >= 29.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.613) U[1,2] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 38.212 & HDL <= 45.300) -> WeightKg <= 40.307) & Pt_InsGov >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.826 | Pt_A1cGoalLev <= 1.750) -> bmiZscore <= 3.023) -> Pt_A1cGoalLev >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.660) U[0,0] (HeightCm <= 134.230)) [Discrimination Score: 1.084; Robustness + : 109.280; Robustness - : 82.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.732 | bmi >= 16.620) -> HbA1cImputeDtMnC <= 22.259) & BldPrDia <= 24.496) [Discrimination Score: 0.000; Robustness + : -22.259; Robustness - : -22.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.657 -> TSH >= 0.504) & BGTestAvgNumMeter >= 0.762) -> BldPrDia >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.833 | Pt_A1cGoalLev >= 0.326) -> BGTestAvgNumPtRep <= 3.407) | bmi >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.380 & Pt_GrandparentT1D <= 0.337) [Discrimination Score: 0.000; Robustness + : -15.380; Robustness - : -15.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 7.628 | Pt_InsGov <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.276 -> HeightCm >= 117.740) & NumPumpBolusOrShortAct >= 23.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 52.508 -> UnitsInsBasalOrLongAct <= 14.221) | Pt_InsGov >= 7.108) | Pt_GrandparentT1D >= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 23.691 | bmiPerc >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.308 | HbA1c <= 12.102) -> Triglyc <= 12.032) -> Pt_SHFlg <= 10.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.478 -> BldPrDia <= 78.654) & Triglyc >= 66.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.121 | TotChol >= 13.214) -> TotalDailyInsPerKg >= 12.461) -> Pt_InsGov <= 90.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.941 -> TotChol <= 87.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.185 | HbA1c <= 10.927) & Pt_SiblingT1D <= 11.307) | Pt_A1cGoalLev >= 9.688) [Discrimination Score: 0.000; Robustness + : 10.927; Robustness - : 10.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.062 & UnitsInsBasalOrLongAct >= 9.450) -> LDL >= 10.220) [Discrimination Score: 0.000; Robustness + : 9.450; Robustness - : 9.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.496 | UnitsInsBasalOrLongAct >= 9.975) | LDL >= 2.335) & Pt_A1cGoalLevelDsYr5 >= 10.676) [Discrimination Score: 0.000; Robustness + : -10.676; Robustness - : -10.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.998 | TSH <= 1.934) -> BUN >= 0.801) [Discrimination Score: -1.000; Robustness + : -48.567; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.203 & diabDur >= 9.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.070 | HbA1cImputeDtMnC <= 55.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.447 & TSH <= 1.027) | Pt_ChildT1D >= 0.324) [Discrimination Score: 0.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.895 -> BldPrDia <= 73.763) | TotChol <= 73.742) | HbA1c <= 73.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.253 -> Pt_SHFlg >= 0.080) -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 12.852 & HbA1c <= 11.690) -> AlbCreatRat_mggNew <= 11.361) -> SMBGperDayPtMeterCombo >= 9.124) [Discrimination Score: 0.000; Robustness + : 9.124; Robustness - : 9.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.391) U[0,2] (WeightKg >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.205 | WeightKg <= 46.837) -> Pt_DKAFlg >= 39.303) & BGTestAvgNumMeter >= 10.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.910) U[0,1] (SMBGperDayPtMeterCombo >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 12.224 | UnitsInsBasalOrLongAct <= 18.319) | TotalDailyInsPerKg >= 11.045) | Pt_FatherT1D <= 18.415) [Discrimination Score: 0.000; Robustness + : 18.415; Robustness - : 18.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.880 & HbA1c <= 10.925) & BldPrSys <= 10.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.846 -> TSH >= 0.413) -> bmiPerc >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.537 & TSH >= 0.560) & AlbCreatRat_mggNew >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.008 | HbA1cImputeDtMnC <= 43.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 15.286 -> TSH >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.638 | Pt_SHFlg >= 0.302) & DirectLDL >= 0.070) -> Pt_A1cGoalLev >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.145 -> HbA1c <= 10.987) -> bmi >= 9.419) | Triglyc >= 9.149) [Discrimination Score: -78.431; Robustness + : 9.419; Robustness - : 87.851; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.146) U[0,2] (LDL <= 70.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 35.656 | bmi <= 24.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 138.683 | TotChol >= 12.615) [Discrimination Score: 0.000; Robustness + : 138.683; Robustness - : 138.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.170 & BldPrSys >= 117.721) | HbA1cImputeDtMnC <= 129.682) -> Pt_SHFlg >= 120.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.071 & Pt_InsGov >= 0.272) -> Pt_GrandparentT1D <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.224 | WeightKg <= 46.043) & HeightCm >= 32.355) | Pt_ChildT1D <= 46.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 48.533 -> WeightKg <= 57.011) | Pt_A1cGoalLevelDsYr5 >= 34.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.532 | HeightCm <= 144.111) -> TotalDailyInsPerKg <= 133.971) & diabDur <= 133.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 124.278 & Pt_A1cGoalLev >= 0.602) [Discrimination Score: 0.000; Robustness + : -124.278; Robustness - : -124.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 31.211 -> Pt_GrandparentT1D >= 0.041) -> Pt_A1cGoalLev <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.162 -> TotChol >= 10.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.266 & TotChol <= 57.215) -> age >= 6.987) [Discrimination Score: 0.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.931 -> TSH <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.250 | BldPrSys >= 119.309) -> Pt_SiblingT1D >= 119.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 26.723 -> SMBGperDayPtMeterCombo >= 0.998) -> Pt_GrandparentT1D >= 0.085) & BUN <= 4.471) [Discrimination Score: -1.000; Robustness + : -45.722; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.533 -> HeightCm <= 158.599) & age <= 146.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.046 & HDL >= 24.006) & Pt_A1cGoalLev <= 49.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.407 | Pt_GrandparentT1D <= 0.565) | Pt_InsGov <= 0.586) & HeightCm <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.279 | Pt_A1cGoalLev <= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.620) U[1,2] (TotChol <= 73.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 108.634 & TSH >= 0.704) & DirectLDL <= 0.954) | Pt_GrandchildT1D >= 0.595) [Discrimination Score: 0.000; Robustness + : -0.595; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.868 -> Pt_GrandparentT1D >= 0.140) -> GFR >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.597 & Pt_A1cGoalLev <= 5.769) [Discrimination Score: 0.000; Robustness + : 0.769; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.528) U[1,2] (bmiZscore >= -0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 37.270 -> WeightKg <= 55.455) -> Pt_SHFlg <= 55.131) | age <= 61.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.277 | TotChol <= 34.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.789 & HDL >= 22.719) & Pt_A1cGoalLevelDsYr5 >= 24.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 55.073 & TotChol >= 1.642) | Pt_GrandparentT1D <= 22.339) -> BldPrDia <= 72.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 132.012 | BUN <= 7.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.548) U[1,1] (Pt_SHFlg <= 0.562)) [Discrimination Score: 0.000; Robustness + : 18.548; Robustness - : 18.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 12.392 & TotChol >= 4.745) | Pt_A1cGoalLev <= 71.837) | Pt_FatherT1D >= 6.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.066 -> HeightCm >= 64.687) | HbA1cImputeDtMnC >= 88.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.848 -> WeightKg >= 20.425) -> Pt_GrandchildT1D <= 61.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.142 | HeightCm <= 133.406) -> Pt_DKAFlg >= 43.751) & Pt_MotherT1D <= 160.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.654 -> Pt_SHFlg >= 0.310) & BldPrDia <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.263 | bmiPerc >= 0.237) [Discrimination Score: 0.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.050 | Triglyc >= 0.894) | TSH <= 132.239) | LDL <= 69.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.034 & BUN <= 8.897) -> Pt_SiblingT1D <= 7.734) | HDL <= 9.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.808 -> TSH <= 1.538) [Discrimination Score: 1.000; Robustness + : 0.962; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.528 & Pt_SHFlg <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.521 | Triglyc >= 1.130) | TSH <= 132.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.509 | Pt_SHFlg >= 0.074) -> TSH >= 0.136) [Discrimination Score: 0.000; Robustness + : -124.509; Robustness - : -124.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 63.250 -> Pt_SHFlg <= 0.372) | BUN <= 0.842) [Discrimination Score: 0.000; Robustness + : 0.842; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 28.124 -> Pt_GrandparentT1D <= 0.974) [Discrimination Score: 0.000; Robustness + : -28.124; Robustness - : -28.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.745 & Pt_A1cGoalLev >= 0.931) -> GFR <= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 103.036 | TotChol <= 70.089) & Pt_DKAFlg >= 11.599) -> HDL <= 76.311) [Discrimination Score: 0.000; Robustness + : -76.311; Robustness - : -76.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.855) U[1,1] (Pt_SHFlg >= 0.001)) [Discrimination Score: 0.000; Robustness + : 70.855; Robustness - : 70.855; Percent Class + : 0.000; Percent Class - : 1.000]
