G[0,0](SMBGperDayPtMeterCombo >= 4.887 & BGTestAvgNumPtRep >= 0.664) [Discrimination Score: 4.480; Robustness + : 6.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.446 & Pt_A1cGoalLev >= 0.961) -> bmi <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.773 | diabDur <= 7.911) | BldPrDia <= 8.971) -> HDL <= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.808 & BldPrSys >= 110.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 54.155 & WeightKg <= 59.958) | BUN >= 51.794) -> Pt_GrandchildT1D <= 64.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.954 -> Pt_CGMUseNumDays >= 1.789) [Discrimination Score: 1.789; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.283) U[1,1] (TSH <= 0.500)) [Discrimination Score: 8.283; Robustness + : 8.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.974 -> Pt_CGMUseNumDays >= 0.965) & BldPrDia <= 17.919) [Discrimination Score: -18386.035; Robustness + : -18386.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.883 & UnitsInsBasalOrLongAct <= 16.589) -> TotChol <= 18.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.302 & HeightCm >= 170.813) & AlbCreatRat_mggNew <= 174.313) -> Pt_SiblingT1D <= 176.281) [Discrimination Score: -176.281; Robustness + : -176.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.676 & TotChol <= 128.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.966 -> TotalDailyInsPerKg <= 1.094) | Pt_InsGov <= 1.081) & AutonomicNeuroCl <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.559 & HbA1c >= 7.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.819 & NumPumpBolusOrShortAct >= 0.421) & DirectLDL >= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 131.274 -> WeightKg >= 48.937) | WeightKg <= 58.423) [Discrimination Score: 8222237687357363.000; Robustness + : 58.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.346 -> Pt_A1cGoalLev >= 0.947) | AlbCreatRat_mggNew >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 24.460 & Pt_A1cGoalLev <= 5.802) & LDL <= 3.190) [Discrimination Score: -509.914; Robustness + : -23.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.944 & WeightKg >= 54.155) -> HDL <= 63.414) -> bmi >= 51.333) [Discrimination Score: 7224528206432803.000; Robustness + : 51.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.260) U[0,2] (Pt_A1cGoalLev <= 6.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.607 -> GFR <= 104.998) & Pt_A1cGoalLevelDsYr5 >= 1.529) -> Pt_DKAFlg <= 85.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.854 -> Pt_A1cGoalLev >= 0.189) -> DirectLDL <= 1.447) -> BUN >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.937 -> Pt_A1cGoalLev >= 0.245) & HbA1c <= 4.289) -> HeightCm <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 130.742 | UnitsInsBasalOrLongAct >= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.496 -> HDL >= 38.394) | bmi <= 47.673) -> HeightCm <= 51.181) [Discrimination Score: -47.673; Robustness + : -47.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 41.661 | HeightCm <= 176.124) & HDL <= 175.511) & bmiPerc >= 153.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.772 & bmiPerc >= 0.266) | GFR >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.177 -> TotChol <= 125.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.793 -> HDL >= 27.161) & HbA1c <= 50.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.156 -> BldPrDia <= 74.327) -> BldPrDia >= 66.177) -> bmiPerc <= 74.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 34.619 -> Triglyc <= 53.940) -> Pt_A1cGoalLevelDsYr5 >= 8.424) -> WeightKg >= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.438 -> BUN >= 2.436) -> BldPrSys <= 19.352) & diabDur <= 14.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 168.395 -> Pt_CGMUseNumDays >= 0.762) & LDL >= 2.918) | Pt_InsGov >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.879) U[0,1] (TSH <= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.578 -> TotalDailyInsPerKg >= 0.939) -> Pt_A1cGoalLev <= 1.095) | Triglyc <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 21.323 & NumPumpBolusOrShortAct >= 5.114) [Discrimination Score: -1.168; Robustness + : -12.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 176.232 & TotChol <= 114.720) & Pt_GrandchildT1D >= 23.293) -> Pt_CGMUseNumDays <= 116.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.723 | bmiZscore <= -0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.632 | BldPrSys >= 104.376) -> Pt_A1cGoalLev <= 113.913) & BGTestAvgNumMeter <= 113.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 9.370 | WeightKg >= 46.486) | NumPumpBolusOrShortAct >= 48.772) [Discrimination Score: -9.370; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.000 -> UnitsInsBasalOrLongAct <= 20.782) -> Pt_FatherT1D >= 5.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.522 | Triglyc <= 61.941) -> Pt_MotherT1D >= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.525 -> LDL >= 9.911) -> Pt_InsGov <= 41.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.898 | TotalDailyInsPerKg >= 0.967) & DirectLDL <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.878 | UnitsInsBasalOrLongAct <= 18.926) -> age >= 13.758) -> BUN >= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.624 & TotChol >= 88.966) & Pt_A1cGoalLevelDsYr5 <= 120.432) [Discrimination Score: -41.683; Robustness + : -39.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.004 | TotChol <= 134.018) & HbA1c <= 132.721) | TSH >= 89.081) [Discrimination Score: 132.721; Robustness + : 132.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.865 & WeightKg >= 55.481) -> LDL >= 47.797) | UnitsInsBasalOrLongAct >= 52.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.038 & TSH >= 0.063) -> Pt_DKAFlg <= 0.168) & TSH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.100 -> Pt_CGMUseNumDays >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.077) U[0,2] (TotChol <= 120.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.896 -> HDL >= 20.571) -> bmi >= 2.086) [Discrimination Score: -0.512; Robustness + : -5.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.463) U[0,0] (Pt_A1cGoalLev <= 1.226)) [Discrimination Score: 13.027; Robustness + : 123.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.901 & TotChol <= 132.363) -> AlbCreatRat_mggNew <= 128.461) [Discrimination Score: -128.461; Robustness + : -128.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 44.724 | HeightCm >= 152.476) [Discrimination Score: 44.724; Robustness + : 44.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.541 | bmiZscore >= -0.630) | TotalDailyInsPerKg <= -0.253) | BldPrDia <= -0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.019 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.373 -> bmi >= 19.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 27.777 | UnitsInsBasalOrLongAct <= 18.982) & WeightKg >= 14.744) -> Pt_DKAFlg <= 15.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.596 | WeightKg >= 42.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.973 & bmiZscore <= 0.053) [Discrimination Score: -107.973; Robustness + : -107.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.245 & TotalDailyInsPerKg <= 1.036) | Pt_A1cGoalLev <= 0.997) -> Pt_DKAFlg <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 70.747 & TotChol <= 116.847) -> Pt_InsGov >= 83.334) -> TSH <= 134.808) [Discrimination Score: -52.707; Robustness + : -131.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 12.943 & TSH <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.825) U[1,2] (Triglyc >= 10.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.753 | NumPumpBolusOrShortAct <= 20.815) [Discrimination Score: 20.815; Robustness + : 20.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.076 -> Pt_A1cGoalLev <= 5.776) -> HDL >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.499 | NumPumpBolusOrShortAct >= 0.109) | NumPumpBolusOrShortAct >= 2.621) [Discrimination Score: 19.499; Robustness + : 19.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.478 -> Pt_A1cGoalLev <= 6.631) [Discrimination Score: -7466092838014893.000; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.775) U[1,2] (bmiPerc <= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.249 & SMBGperDayPtMeterCombo >= 0.738) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.625 | Pt_A1cGoalLev <= 4.219) & DirectLDL >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.814 | WeightKg <= 62.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.128) U[0,2] (HDL <= 50.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.228 & HDL >= 11.850) | Triglyc >= 25.724) -> TotChol <= 51.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 27.319 | Triglyc >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.704) U[2,2] (HDL <= 44.548)) [Discrimination Score: 44.548; Robustness + : 44.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.040 & HbA1cImputeDtMnC <= 68.667) & Pt_GrandchildT1D <= 65.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 35.993 -> HDL <= 49.896) & AutonomicNeuroCl <= 45.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.499 -> TSH <= 0.208) -> BldPrDia <= 0.742) | AutonomicNeuroCl <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.372 | Pt_CGMUseNumDays <= 22.727) & Pt_GrandchildT1D >= 3.261) & bmiPerc >= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.944 | Pt_A1cGoalLev >= 0.513) & Pt_A1cGoalLevelDsYr5 >= 0.243) | UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.827 -> BGTestAvgNumMeter <= 7.302) & diagAgeCombo <= 7.888) & diabDur <= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.448 | Pt_CGMUseNumDays >= 2.508) -> HeightCm <= 25.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.787 & TSH <= 0.709) & UnitsInsBasalOrLongAct <= 0.450) | BGTestAvgNumPtRep <= 0.497) [Discrimination Score: -2.421; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 6.268 -> Pt_CGMUseNumDays >= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.185 | TSH <= 0.375) -> bmiPerc >= 0.003) [Discrimination Score: -12.185; Robustness + : -12.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.524 | TotChol <= 121.467) -> Pt_CGMUseNumDays <= 117.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.208 -> TotChol >= 12.826) | Pt_A1cGoalLev >= 32.700) & bmi >= 8.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 87.564 & Triglyc <= 18.030) -> HbA1cImputeDtMnC >= 6.824) [Discrimination Score: 0.741; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.706 -> NumPumpBolusOrShortAct <= 8.465) -> AutonomicNeuroCl <= 23.010) [Discrimination Score: -23.010; Robustness + : -23.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 28.680 -> SMBGperDayPtMeterCombo >= 2.593) & AlbCreatRat_mggNew <= 5.385) | BGTestAvgNumMeter >= 2.368) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 49.481 & Pt_A1cGoalLev >= 0.532) | bmiZscore >= 0.357) [Discrimination Score: 0.691; Robustness + : 2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.221 & TotChol >= 74.432) & HDL >= 52.231) | Pt_DKAFlg >= 31.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.674 & SMBGperDayPtMeterCombo <= 5.200) & Pt_DKAFlg <= 5.056) -> TSH <= 7.063) [Discrimination Score: -7.063; Robustness + : -7.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.904 | BGTestAvgNumPtRep >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.224 & Pt_CGMUseNumDays <= 25.854) & Pt_SHFlg <= 24.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.556 -> TSH >= 0.062) & AutonomicNeuroCl >= 0.072) | Pt_CGMUseNumDays >= 0.132) [Discrimination Score: 18386.868; Robustness + : 18386.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.365 -> TotChol >= 64.037) & DirectLDL >= 95.551) -> DirectLDL >= 89.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.829 | TotChol >= 108.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.590 -> SMBGperDayPtMeterCombo >= 1.901) & DirectLDL <= 7.994) -> Pt_InsGov <= 6.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.698 | diabDur >= 4.832) -> HbA1cImputeDtMnC >= 5.814) | Triglyc <= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 16.884 & HDL >= 39.506) & Pt_DKAFlg <= 48.558) [Discrimination Score: -39.506; Robustness + : -39.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.254 -> BldPrSys <= 113.773) [Discrimination Score: -113.773; Robustness + : -113.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.668) U[0,1] (Pt_CGMUseNumDays <= 7.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.151 -> TSH >= 0.064) | LDL <= 0.754) -> Pt_SHFlg <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.456 | Triglyc >= 9.083) & bmiZscore >= 13.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.953 -> HDL <= 51.499) [Discrimination Score: -0.555; Robustness + : -14.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.237 -> Pt_A1cGoalLev >= 0.594) -> SMBGperDayPtMeterCombo >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.091 | NumPumpBolusOrShortAct <= 16.311) & Pt_SiblingT1D <= 10.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 2.938 & Pt_A1cGoalLev <= 4.316) | Triglyc <= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.461 -> Pt_CGMUseNumDays <= 28.029) & age <= 5.976) | BGTestAvgNumMeter >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.427) U[0,2] (TSH <= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 97.288 & Pt_CGMUseNumDays <= 6.220) -> diagAgeCombo >= 1.706) | bmiPerc <= 17.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.748 & Pt_A1cGoalLev <= 3.020) & NumPumpBolusOrShortAct <= 6.882) [Discrimination Score: -6733914065921429.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.685 | TotalDailyInsPerKg >= 0.921) & Pt_A1cGoalLev <= 1.026) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.206 | HDL <= 44.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.741 | Triglyc <= 55.983) [Discrimination Score: 55.983; Robustness + : 55.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.706 & HDL <= 46.472) -> Pt_SHFlg <= 45.367) [Discrimination Score: -0.279; Robustness + : -7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
