G[0,1](SMBGperDayPtMeterCombo >= 2.330 & BGTestAvgNumPtRep >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.728 | HbA1c <= 12.147) & Pt_InsGov >= 10.998) -> age <= 12.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.315 -> DirectLDL <= 0.562) | BldPrSys >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.725 -> diabDur <= 8.891) -> WeightKg >= 7.829) | Pt_SHFlg >= 7.973) [Discrimination Score: 7.829; Robustness + : 7.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.576 & HbA1cImputeDtMnC <= 15.249) -> NumPumpBolusOrShortAct >= 8.056) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.744 -> DirectLDL >= 0.203) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.603 & diabDur <= 8.981) | bmiPerc >= 7.366) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.191 & WeightKg <= 54.916) -> BldPrDia >= 50.956) | NumPumpBolusOrShortAct >= 51.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.811 -> DirectLDL <= 0.646) & diabDur <= 0.614) [Discrimination Score: -14.386; Robustness + : -14.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.300 & HeightCm >= 156.978) | Triglyc <= 157.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.109 | WeightKg <= 52.089) -> LDL <= 53.683) & DirectLDL <= 57.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.671 -> HeightCm >= 156.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.492 & BldPrSys <= 104.236) | diagAgeCombo >= 101.931) -> Pt_SHFlg >= 100.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.623 & Pt_InsGov <= 0.779) & LDL <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.493 -> Triglyc <= 45.359) | HeightCm <= 76.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.243) U[0,2] (HeightCm >= 156.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.856) U[1,2] (SMBGperDayPtMeterCombo >= 2.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.460 -> WeightKg >= 47.969) -> bmiPerc >= 47.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.249 -> bmi <= 22.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.366 | bmiPerc <= 0.680) & age <= 0.768) -> bmiZscore <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 67.121 & HeightCm >= 156.694) [Discrimination Score: -156.694; Robustness + : -156.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 156.883 & Pt_A1cGoalLev >= 1.099) & BUN <= 2.504) -> Pt_A1cGoalLevelDsYr5 <= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.746) U[0,1] (Triglyc >= 5.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.508 | bmiZscore <= 0.476) & NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.251 -> HbA1c <= 13.151) | AutonomicNeuroCl >= 11.804) [Discrimination Score: -11.804; Robustness + : -11.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.954 -> HbA1cImputeDtMnC <= 15.421) [Discrimination Score: -15.421; Robustness + : -15.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 62.725 | SMBGperDayPtMeterCombo >= 2.151) & Pt_MotherT1D <= 2.918) & Pt_InsGov >= 2.026) [Discrimination Score: -2.026; Robustness + : -2.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.425 & UnitsInsBasalOrLongAct <= 34.282) & NumPumpBolusOrShortAct <= 35.704) | AlbCreatRat_mggNew >= 32.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.779 -> Pt_CGMUseNumDays >= 0.616) & WeightKg <= 25.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.110 | DirectLDL <= 0.669) -> BGTestAvgNumPtRep >= 0.085) [Discrimination Score: -8.110; Robustness + : -8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.025 | LDL >= 8.066) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 17.888 -> HDL <= 28.098) | NumPumpBolusOrShortAct >= 21.993) & AlbCreatRat_mggNew >= 8.126) [Discrimination Score: -21.993; Robustness + : -21.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 1.931 -> TotChol >= 5.597) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 9.351 & Triglyc >= 7.805) | AlbCreatRat_mggNew <= 73.650) | TotalDailyInsPerKg >= 40.309) [Discrimination Score: 73.650; Robustness + : 73.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.089 -> HDL <= 63.862) | Pt_A1cGoalLev <= 76.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.410 & HbA1c >= 11.368) | HbA1cImputeDtMnC >= 10.776) | Pt_GrandparentT1D >= 10.516) [Discrimination Score: -10.516; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.409 | Pt_CGMUseNumDays <= 19.727) | LDL <= 27.241) | GFR >= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.235 -> HeightCm >= 156.485) -> Pt_GrandchildT1D >= 156.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.879) U[0,1] (DirectLDL >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.530 | TSH <= 0.937) -> GFR >= 0.109) | Pt_A1cGoalLevelDsYr5 >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.681 -> WeightKg <= 56.255) -> diabDur <= 52.889) | GFR >= 50.069) [Discrimination Score: -37.889; Robustness + : -37.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.771 | WeightKg >= 48.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.272 -> Pt_CGMUseNumDays >= 2.679) & GFR >= 0.342) & TotChol >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.674 & Triglyc <= 59.035) [Discrimination Score: -20.674; Robustness + : -20.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.632 | TotChol >= 10.332) [Discrimination Score: 22.720; Robustness + : 22.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.809) U[0,1] (Pt_CGMUseNumDays <= 18.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.697 | Triglyc >= 17.407) & TotChol >= 37.583) -> diagAgeCombo >= 6.691) [Discrimination Score: 6.691; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.189 | LDL >= 15.821) & Pt_SHFlg >= 64.919) & HeightCm <= 103.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.249 & Pt_CGMUseNumDays >= 6.478) & TotChol >= 3.155) [Discrimination Score: -6.478; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.503 & TotChol >= 9.438) -> TotChol <= 167.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.404) U[1,1] (Triglyc <= 60.797)) [Discrimination Score: 60.797; Robustness + : 60.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.626 & LDL >= 20.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.279 -> LDL >= 67.964) -> UnitsInsBasalOrLongAct >= 26.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 117.295 -> WeightKg <= 55.572) -> DirectLDL <= 52.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.901 -> UnitsInsBasalOrLongAct <= 34.897) -> DirectLDL >= 32.621) & bmiPerc <= 35.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.947 & UnitsInsBasalOrLongAct >= 32.762) & Triglyc <= 35.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.414 | UnitsInsBasalOrLongAct <= 35.436) -> BUN <= 34.440) | TotChol <= 35.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.423 | bmiZscore >= 0.445) & Pt_MotherT1D <= 0.480) -> TotalDailyInsPerKg >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.144 -> TSH <= 0.988) -> DirectLDL >= 0.210) [Discrimination Score: -157.390; Robustness + : -157.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.410 & bmiPerc <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.497) U[0,2] (UnitsInsBasalOrLongAct <= 34.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.904 | bmi <= 23.322) & bmiZscore <= 22.385) -> Pt_SHFlg <= 22.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.659 -> TSH >= 0.486) -> Pt_InsGov >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.109 | WeightKg >= 50.496) & Pt_SHFlg <= 54.368) -> GFR >= 49.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.283 & LDL >= 2.022) & LDL >= 53.712) & Pt_SiblingT1D <= 102.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.301 -> TSH <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.789 & WeightKg >= 48.799) | Pt_A1cGoalLev >= 48.510) & BGTestAvgNumPtRep >= 48.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 14.587 | LDL >= 9.762) -> BldPrSys >= 22.998) -> Pt_SHFlg <= 137.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.326) U[2,2] (UnitsInsBasalOrLongAct >= 32.356)) [Discrimination Score: 83.326; Robustness + : 83.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.470 -> UnitsInsBasalOrLongAct >= 33.408) | HbA1c <= 34.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 65.496 | SMBGperDayPtMeterCombo <= 2.685) & diagAgeCombo <= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.091 & LDL >= 17.684) [Discrimination Score: -17.684; Robustness + : -17.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 1.692 & UnitsInsBasalOrLongAct <= 35.433) & Pt_DKAFlg <= 35.463) -> GFR >= 33.966) [Discrimination Score: 1.692; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 11.355 & UnitsInsBasalOrLongAct >= 33.821) | DirectLDL >= 33.134) -> TotChol >= 32.801) [Discrimination Score: 32.801; Robustness + : 32.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.614 & LDL >= 11.056) -> NumPumpBolusOrShortAct >= 29.282) | Pt_DKAFlg <= 103.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.119 | HbA1c <= 12.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 13.675 -> TSH <= 0.612) & diabDur <= 0.890) [Discrimination Score: -14.110; Robustness + : -14.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.014 & HbA1cImputeDtMnC <= 11.850) & DirectLDL >= 3.429) [Discrimination Score: -62.014; Robustness + : -62.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.639 & diabDur >= 7.757) & BGTestAvgNumPtRep <= 8.409) | diabDur >= 7.927) [Discrimination Score: 7.073; Robustness + : 7.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 15.665 -> TSH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 7.620 | TSH <= 0.750) | Pt_SHFlg <= 0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.293 -> LDL >= 26.839) | LDL >= 50.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 35.012 -> WeightKg >= 48.310) | bmiPerc <= 52.736) | bmi <= 52.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.785 -> UnitsInsBasalOrLongAct >= 32.480) & SMBGperDayPtMeterCombo <= 34.391) [Discrimination Score: 19.785; Robustness + : 19.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.272 | HeightCm <= 157.439) | diagAgeCombo <= 157.393) -> bmiPerc <= 157.482) [Discrimination Score: -157.393; Robustness + : -157.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.159 & SMBGperDayPtMeterCombo <= 2.967) & HbA1c >= 2.354) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.672 -> UnitsInsBasalOrLongAct >= 33.047) -> TSH >= 32.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.461) U[0,1] (TSH <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.754 -> SMBGperDayPtMeterCombo <= 2.736) & GFR <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.249 & UnitsInsBasalOrLongAct >= 33.085) | UnitsInsBasalOrLongAct >= 32.251) [Discrimination Score: -32.251; Robustness + : -32.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.295 & SMBGperDayPtMeterCombo <= 2.752) -> DirectLDL <= 2.900) [Discrimination Score: -2.900; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.880 & WeightKg <= 55.111) & diagAgeCombo >= 49.853) | BUN >= 48.153) [Discrimination Score: -48.153; Robustness + : -48.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 14.532 -> TSH <= 0.627) | Pt_SiblingT1D <= 0.968) | Pt_ChildT1D >= 0.235) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.714 -> TSH <= 0.776) -> UnitsInsBasalOrLongAct >= 0.325) | bmiZscore <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 26.051 -> TSH >= 0.023) & NumPumpBolusOrShortAct >= 0.319) & age <= 0.970) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 107.084 -> TSH <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.566 & SMBGperDayPtMeterCombo >= 2.453) -> AutonomicNeuroCl <= 2.792) -> Pt_ChildT1D >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.871) U[0,1] (BldPrDia >= 64.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.183 -> HDL >= 7.443) -> age <= 46.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.304 & Pt_InsGov <= 0.504) -> bmi >= 0.047) -> HbA1cImputeDtMnC >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.856 & BldPrDia <= 69.214) | Pt_A1cGoalLev >= 66.518) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.576 | BldPrSys <= 104.927) -> Pt_DKAFlg <= 104.631) & AlbCreatRat_mggNew >= 100.831) [Discrimination Score: -104.927; Robustness + : -104.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.039 & TSH >= 0.289) | Pt_GrandchildT1D >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 156.564 | SMBGperDayPtMeterCombo >= 2.516) | BldPrDia <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.677 | SMBGperDayPtMeterCombo >= 2.447) & age >= 2.636) & AutonomicNeuroCl >= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.384 -> SMBGperDayPtMeterCombo <= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.395) U[0,2] (Triglyc <= 71.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.055 & LDL <= 85.402) | age <= 129.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 95.035 -> Pt_InsGov <= 0.641) | Pt_ChildT1D <= 0.815) & Pt_SiblingT1D <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.428 & LDL <= 140.969) & TotChol <= 104.602) [Discrimination Score: -96.572; Robustness + : -96.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 2.739 & TotChol <= 145.527) | TotChol <= 162.280) [Discrimination Score: 162.280; Robustness + : 162.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.964 & SMBGperDayPtMeterCombo <= 2.839) [Discrimination Score: -71.161; Robustness + : -71.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 24.937 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 0.000 -> diabDur >= 7.746) | diabDur <= 8.994) [Discrimination Score: 8.994; Robustness + : 8.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 156.878 -> bmi >= 20.715) & bmiZscore <= 22.900) -> diagAgeCombo <= 21.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.678) U[0,1] (HeightCm <= 157.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.121 & bmiZscore >= 0.353) & Pt_A1cGoalLev >= 0.435) | diagAgeCombo >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.107 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
