G[0,2](SMBGperDayPtMeterCombo >= 4.655 & BGTestAvgNumPtRep >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.375 | bmi >= 27.004) -> Pt_SHFlg <= 29.282) [Discrimination Score: -0.869; Robustness + : -11.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.531 | WeightKg <= 78.299) [Discrimination Score: 78.299; Robustness + : 78.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.103 -> bmiZscore >= -0.419) | diagAgeCombo >= -0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.267 -> UnitsInsBasalOrLongAct <= 26.510) | Pt_SiblingT1D <= 29.835) & HDL <= 26.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.963 & BGTestAvgNumPtRep >= 4.230) | HeightCm <= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 75.601 -> TSH <= 3.581) -> AlbCreatRat_mggNew <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.223 & HDL <= 63.804) | AlbCreatRat_mggNew >= 30.696) | bmi >= 28.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 16.240 | TSH >= 0.290) | HDL <= 1.709) -> Pt_DKAFlg >= 0.385) [Discrimination Score: -16.240; Robustness + : -16.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 54.848 -> TSH >= 0.288) & Pt_A1cGoalLev >= 0.131) | Triglyc <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.975 & SMBGperDayPtMeterCombo >= 4.333) | TotalDailyInsPerKg >= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.107 -> diabDur >= 11.068) -> BUN >= 12.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.909) U[1,1] (BUN >= 10.005)) [Discrimination Score: 56.909; Robustness + : 56.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 53.655 -> BGTestAvgNumPtRep >= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.597) U[0,0] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: 127.597; Robustness + : 127.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.607 -> HbA1cImputeDtMnC >= 24.882) | Pt_SHFlg <= 52.217) [Discrimination Score: 7348905355891325.000; Robustness + : 52.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.205 & HbA1cImputeDtMnC >= 38.261) & Pt_DKAFlg >= 13.207) -> Pt_A1cGoalLevelDsYr5 >= 11.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.726 | diabDur >= 13.975) -> HeightCm <= 17.752) | AlbCreatRat_mggNew <= 15.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 55.035 & AlbCreatRat_mggNew >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.484 -> Triglyc <= 153.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.243 -> TSH <= 3.471) & HbA1cImputeDtMnC >= 0.652) -> Pt_A1cGoalLev >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.039 -> WeightKg <= 80.232) | UnitsInsBasalOrLongAct >= 71.778) & UnitsInsBasalOrLongAct <= 78.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.581) U[1,2] (TSH >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.384 & UnitsInsBasalOrLongAct <= 26.252) | HbA1cImputeDtMnC >= 7.466) | Pt_SHFlg <= 32.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.913 -> BUN <= 10.490) & HbA1cImputeDtMnC >= 8.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.215 & SMBGperDayPtMeterCombo <= 5.821) -> HeightCm >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 50.495 | SMBGperDayPtMeterCombo >= 5.489) -> TotChol <= 7.665) | Pt_A1cGoalLevelDsYr5 <= 7.076) [Discrimination Score: 7.076; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.618 | HbA1c <= 9.074) -> Pt_GrandchildT1D <= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.531 -> HDL >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 68.758 | SMBGperDayPtMeterCombo >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.742 & bmiZscore >= -0.420) -> Pt_GrandparentT1D <= -0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.724) U[2,2] (WeightKg >= 74.943)) [Discrimination Score: -7764843446206547.000; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.471 & bmi <= 28.301) -> BGTestAvgNumMeter >= 25.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.418 -> HbA1c <= 8.533) & BGTestAvgNumPtRep <= 8.646) | Pt_A1cGoalLev <= 8.519) [Discrimination Score: 8.519; Robustness + : 8.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.623 -> SMBGperDayPtMeterCombo >= 4.686) -> HDL <= 7.349) -> Pt_GrandchildT1D >= 5.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.849 -> TSH >= 0.448) [Discrimination Score: -4.486; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 65.443 | SMBGperDayPtMeterCombo <= 7.658) | UnitsInsBasalOrLongAct >= 4.738) -> Pt_MotherT1D >= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.503 | LDL >= 3.086) -> Pt_DKAFlg <= 98.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.442 & UnitsInsBasalOrLongAct <= 24.491) -> Pt_SHFlg <= 23.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.834 -> Triglyc <= 121.660) | BGTestAvgNumPtRep <= 105.863) & age >= 54.007) [Discrimination Score: -54.007; Robustness + : -54.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.125) U[2,2] (LDL <= 99.060)) [Discrimination Score: 99.060; Robustness + : 99.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.598 | TSH >= 0.204) -> SMBGperDayPtMeterCombo <= 1.762) | HeightCm >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.466 & Triglyc >= 56.265) [Discrimination Score: -7918620844850141.000; Robustness + : -56.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.501 -> HDL >= 32.056) & Pt_MotherT1D <= 60.817) | TotalDailyInsPerKg <= 69.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.432 | UnitsInsBasalOrLongAct >= 18.758) & AutonomicNeuroCl <= 31.293) -> SMBGperDayPtMeterCombo >= 15.566) [Discrimination Score: -5.432; Robustness + : -5.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.503 & TotalDailyInsPerKg >= 0.358) | Pt_ChildT1D >= 0.310) | BGTestAvgNumMeter >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 95.879 & TotalDailyInsPerKg >= 0.462) | Pt_A1cGoalLev >= 0.324) | Pt_ChildT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.933) U[0,2] (Triglyc >= 36.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.380 | LDL >= 49.794) -> Pt_GrandparentT1D <= 103.219) & bmiZscore <= 85.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.063 | WeightKg >= 71.846) [Discrimination Score: -5.063; Robustness + : -5.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.399) U[0,0] (SMBGperDayPtMeterCombo <= 7.117)) [Discrimination Score: 7192530299123565.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.047) U[1,1] (SMBGperDayPtMeterCombo <= 7.459)) [Discrimination Score: 7.459; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.408 & BldPrSys <= 125.220) | Pt_SHFlg <= 133.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.677 -> HbA1cImputeDtMnC >= 2.134) [Discrimination Score: -0.193; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.209 & LDL >= 6.457) -> HDL <= 83.607) -> DirectLDL <= 102.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.882 -> TotalDailyInsPerKg >= 0.246) -> BldPrDia >= 0.322) -> GFR <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.185 -> UnitsInsBasalOrLongAct >= 13.985) & UnitsInsBasalOrLongAct <= 34.966) | TotalDailyInsPerKg <= 25.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.138 | BUN <= 12.595) | AutonomicNeuroCl >= 8.182) & Pt_DKAFlg >= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 53.396 | BGTestAvgNumMeter >= 0.521) & DirectLDL >= 1.075) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.402) U[0,2] (BldPrSys >= 106.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.729 & BldPrDia <= 76.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 48.444 | UnitsInsBasalOrLongAct <= 23.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.393 & Pt_A1cGoalLev >= 0.382) & BUN <= 1.804) & BUN >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.709 | TotalDailyInsPerKg <= 0.648) | UnitsInsBasalOrLongAct <= 0.729) [Discrimination Score: 76.709; Robustness + : 76.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.230 -> Pt_A1cGoalLev >= 0.339) -> BldPrSys >= 0.506) & Pt_InsGov <= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.492 | TotalDailyInsPerKg <= 0.584) -> BUN <= 0.517) | Triglyc >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 66.464 | SMBGperDayPtMeterCombo >= 5.244) & AlbCreatRat_mggNew <= 8.052) [Discrimination Score: 8.052; Robustness + : 8.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.173 & BUN <= 10.657) | TSH >= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 55.480) U[1,1] (TSH <= 1.587)) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.249) U[0,1] (Pt_A1cGoalLev <= 2.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.973 -> Triglyc <= 139.056) & Pt_A1cGoalLev <= 155.854) -> AutonomicNeuroCl >= 28.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 117.087 -> TSH <= 1.866) | SMBGperDayPtMeterCombo >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.587 -> Triglyc >= 54.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.451 | UnitsInsBasalOrLongAct >= 8.119) -> Pt_A1cGoalLevelDsYr5 >= 1.120) & HbA1cImputeDtMnC <= 21.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.273 & HDL >= 10.683) & BUN >= 7.236) -> UnitsInsBasalOrLongAct <= 56.619) [Discrimination Score: -7968469302886627.000; Robustness + : -56.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 54.998 & WeightKg <= 78.867) & AlbCreatRat_mggNew <= 79.538) & WeightKg >= 75.485) [Discrimination Score: -75.485; Robustness + : -75.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.261 -> HDL >= 23.854) | Pt_FatherT1D >= 47.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.319 & bmiZscore >= -0.417) | diabDur >= -0.289) -> diabDur <= -0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.972 | bmi >= 27.549) | TotalDailyInsPerKg >= 25.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.999 | WeightKg >= 70.911) & AutonomicNeuroCl >= 71.952) & HDL <= 79.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.035) U[1,1] (TotalDailyInsPerKg <= 0.743)) [Discrimination Score: 6687890777579173.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.433 | HDL >= 38.699) -> Pt_MotherT1D <= 60.287) | WeightKg >= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 31.111 -> HDL <= 66.031) -> LDL <= 71.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.109 & BldPrSys <= 125.888) | Pt_CGMUseNumDays >= 110.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 135.606 | BUN >= 8.698) & bmi <= 12.833) -> AlbCreatRat_mggNew >= 9.334) [Discrimination Score: -7224445523306451.000; Robustness + : -12.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.693 | HbA1c >= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 9.085 -> Pt_A1cGoalLev <= 5.759) & LDL <= 6.881) [Discrimination Score: -5.759; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.874 & Pt_A1cGoalLev <= 1.470) & GFR <= 4.325) [Discrimination Score: -37.530; Robustness + : -37.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.595) U[0,0] (Pt_A1cGoalLev <= 6.304)) [Discrimination Score: -237.556; Robustness + : -32.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.499 & Pt_A1cGoalLev <= 4.636) & Pt_InsGov <= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.170 | bmiZscore >= -0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.879 -> WeightKg >= 73.722) -> diabDur <= 77.979) | NumPumpBolusOrShortAct >= 74.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.509 | bmi >= 26.668) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.900 -> SMBGperDayPtMeterCombo >= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.282 | UnitsInsBasalOrLongAct <= 26.405) -> SMBGperDayPtMeterCombo >= 14.012) [Discrimination Score: -41.999; Robustness + : -71.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.312 -> HDL <= 66.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 56.478 | HDL >= 34.255) & HeightCm >= 44.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.138 | HDL >= 13.054) & NumPumpBolusOrShortAct >= 33.658) | age >= 37.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.724) U[1,1] (TotalDailyInsPerKg >= 0.353)) [Discrimination Score: 10.724; Robustness + : 10.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.631 & TSH >= 0.549) & BUN >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.238 -> Pt_A1cGoalLev >= 0.653) & SMBGperDayPtMeterCombo <= 4.200) -> bmiPerc <= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.278 | SMBGperDayPtMeterCombo >= 5.087) | GFR <= 5.962) -> Pt_GrandparentT1D >= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.110) U[1,2] (Pt_A1cGoalLev <= 4.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.734 -> WeightKg <= 80.429) -> SMBGperDayPtMeterCombo <= 81.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.245 & Pt_A1cGoalLev <= 6.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.047) U[1,2] (Triglyc <= 145.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 51.305 & Triglyc >= 38.178) -> HeightCm >= 25.427) | HbA1c <= 123.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.247 -> SMBGperDayPtMeterCombo <= 8.815) | Pt_ChildT1D <= 6.260) -> HbA1c <= 7.657) [Discrimination Score: -7.657; Robustness + : -7.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.531 & Triglyc <= 139.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 22.132 -> Pt_A1cGoalLev >= 0.763) | Pt_DKAFlg >= 0.237) -> BGTestAvgNumPtRep <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.554 & HbA1cImputeDtMnC >= 13.647) -> bmi <= 49.736) & HbA1cImputeDtMnC >= 22.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 50.345 -> BldPrSys >= 113.906) & TotChol <= 133.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 103.971 | diabDur >= 14.242) | BGTestAvgNumMeter <= 16.059) [Discrimination Score: 13.505; Robustness + : 39.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.506 -> HbA1c >= 8.136) & Pt_CGMUseNumDays <= 8.875) & UnitsInsBasalOrLongAct >= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.786 -> UnitsInsBasalOrLongAct >= 10.538) [Discrimination Score: -4.449; Robustness + : -7.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
