G[2,2](SMBGperDayPtMeterCombo >= 1.257 & BGTestAvgNumPtRep >= 2.207) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.947 & HeightCm >= 160.247) & HbA1c >= 160.539) [Discrimination Score: -160.539; Robustness + : -160.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.623 & TotalDailyInsPerKg >= 0.003) & DirectLDL <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 29.974 | LDL >= 116.229) -> bmi >= 116.261) & AlbCreatRat_mggNew <= 118.897) [Discrimination Score: 29.974; Robustness + : 29.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.180 & BldPrSys <= 130.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.818 | HeightCm <= 161.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 115.878) U[0,2] (WeightKg <= 79.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 115.733 -> TSH <= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 114.845 & Pt_SiblingT1D >= 0.615) | BGTestAvgNumPtRep <= 0.674) | NumPumpBolusOrShortAct >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.026 | TotalDailyInsPerKg <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.806 | TSH <= 0.884) -> Pt_SiblingT1D >= 0.064) & BGTestAvgNumMeter <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.606 -> WeightKg <= 83.740) | BGTestAvgNumPtRep >= 60.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.765 -> LDL <= 117.422) -> WeightKg <= 118.370) & NumPumpBolusOrShortAct <= 119.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.129 & BGTestAvgNumMeter >= 0.935) & Pt_InsGov >= 1.088) | NumPumpBolusOrShortAct <= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.803 -> HeightCm >= 160.307) & BldPrDia <= 161.100) & LDL >= 160.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.241 & SMBGperDayPtMeterCombo <= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.549 & HDL <= 52.702) [Discrimination Score: 52.702; Robustness + : 52.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.764 & WeightKg >= 64.402) & BGTestAvgNumMeter <= 79.401) & Pt_A1cGoalLev >= 73.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.745) U[2,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.884 -> SMBGperDayPtMeterCombo >= 0.178) -> UnitsInsBasalOrLongAct >= 1.187) -> Pt_InsGov <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.067 | TSH <= 2.270) & TotalDailyInsPerKg >= 0.122) -> Pt_SHFlg <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.199 & LDL <= 119.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.006 | TotalDailyInsPerKg <= 0.600) & bmiZscore <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.680 -> Triglyc <= 208.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.739 | SMBGperDayPtMeterCombo >= 0.374) | BldPrSys <= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.729 | HDL >= 49.460) & BUN >= 50.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.514 -> WeightKg >= 69.817) | WeightKg >= 63.219) -> HDL <= 83.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 121.683 & WeightKg <= 83.345) & Pt_DKAFlg >= 69.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.593 & TotalDailyInsPerKg >= 0.295) -> Pt_A1cGoalLev >= 0.234) -> AlbCreatRat_mggNew <= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.531 -> Triglyc >= 126.447) & Pt_GrandparentT1D >= 138.031) [Discrimination Score: -138.031; Robustness + : -138.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 134.446 | TSH >= 0.506) -> Pt_ChildT1D >= 0.622) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.743 & LDL <= 116.769) & AlbCreatRat_mggNew >= 116.263) & BGTestAvgNumMeter <= 119.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.975 -> Triglyc <= 160.425) | HbA1c <= 159.815) -> Pt_CGMUseNumDays <= 156.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.661 | bmiZscore >= 0.741) -> Pt_CGMUseNumDays <= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.888 | HDL >= 50.239) & Pt_InsGov <= 52.862) -> Triglyc >= 49.341) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.673 | Pt_SiblingT1D >= 0.297) -> NumPumpBolusOrShortAct <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 49.709) U[1,2] (TSH <= 1.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.085 & WeightKg <= 86.134) & Pt_GrandparentT1D >= 67.784) -> AlbCreatRat_mggNew >= 66.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.667) U[2,2] (Triglyc <= 176.471)) [Discrimination Score: 176.471; Robustness + : 176.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.467 -> BldPrDia <= 67.091) [Discrimination Score: -67.091; Robustness + : -67.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.923 | HDL <= 51.449) | Pt_A1cGoalLev >= 50.549) [Discrimination Score: 51.449; Robustness + : 51.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.919 | Triglyc <= 170.015) & Pt_CGMUseNumDays <= 153.857) | Triglyc >= 118.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.250 | HDL >= 49.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.198 -> LDL <= 119.386) -> TotChol <= 117.755) & BUN <= 116.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.835 | HDL <= 51.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.553 & HbA1cImputeDtMnC >= 2.059) | Pt_SHFlg >= 6.766) & HbA1c >= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.688 & TotalDailyInsPerKg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.684 & HbA1cImputeDtMnC <= 18.355) & BGTestAvgNumMeter <= 21.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.811 | SMBGperDayPtMeterCombo <= 4.158) | HbA1c >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 117.155 | TotalDailyInsPerKg <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 42.069) U[0,0] (diabDur <= 8.328)) [Discrimination Score: 29.069; Robustness + : 29.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 14.324 | TotalDailyInsPerKg >= 0.235) [Discrimination Score: 14.324; Robustness + : 14.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.311 | HeightCm >= 160.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.759 | Triglyc <= 151.185) & BUN >= 118.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.401 & diabDur <= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.633 & HbA1cImputeDtMnC >= 0.040) | DirectLDL >= 12.026) & Pt_FatherT1D <= 20.640) [Discrimination Score: 20.640; Robustness + : 20.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.059 -> TotalDailyInsPerKg <= 0.441) | bmiZscore >= 0.416) -> bmiPerc <= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 51.143 -> LDL <= 118.272) & BGTestAvgNumPtRep >= 115.504) -> age >= 115.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 21.748 & HeightCm >= 160.161) & Pt_ChildT1D <= 160.807) & BldPrDia <= 161.028) [Discrimination Score: -160.161; Robustness + : -160.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.209 -> Triglyc <= 185.381) & Pt_SiblingT1D <= 157.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.364 | HbA1c >= 5.491) | Pt_A1cGoalLevelDsYr5 >= 3.316) -> bmi >= 0.742) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 49.142 & SMBGperDayPtMeterCombo <= 3.888) -> TotChol >= 0.492) | TotChol <= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 49.128 -> Triglyc <= 191.189) -> bmiZscore <= 182.030) [Discrimination Score: -181.293; Robustness + : -181.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.716 | diabDur <= 8.437) | BUN <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.933 & diabDur >= 7.050) & Pt_CGMUseNumDays <= 8.190) [Discrimination Score: -21127.810; Robustness + : -21127.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.160 & HbA1cImputeDtMnC >= 7.837) [Discrimination Score: -7.837; Robustness + : -7.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.150 -> HbA1cImputeDtMnC <= 25.088) -> BldPrSys >= 12.765) & TSH >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.903 & diabDur >= 7.263) & BUN <= 8.584) | TotChol >= 7.733) [Discrimination Score: 45.267; Robustness + : 45.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.946 -> HbA1cImputeDtMnC <= 17.067) | bmiZscore <= 20.079) -> BGTestAvgNumMeter <= 19.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 7.383 & Pt_SiblingT1D <= 0.818) & diagAgeCombo >= 0.026) | AutonomicNeuroCl >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.630 -> WeightKg <= 84.475) | Triglyc <= 81.947) -> BldPrSys <= 81.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.504 & diabDur >= 7.431) & diabDur >= 7.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.912) U[1,1] (HbA1cImputeDtMnC >= 7.229)) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.772 & TSH >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.311 -> WeightKg >= 62.301) & UnitsInsBasalOrLongAct >= 71.020) | HDL <= 77.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.772 | HbA1cImputeDtMnC <= 22.356) & Pt_CGMUseNumDays <= 16.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.448 -> HDL >= 49.766) -> HbA1cImputeDtMnC <= 52.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.832 | HDL <= 52.541) | LDL <= 51.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.904 | LDL >= 114.272) -> diagAgeCombo >= 115.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 27.663 & TotalDailyInsPerKg >= 0.258) -> Pt_SHFlg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.813 & HDL <= 51.028) & BGTestAvgNumPtRep <= 51.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.513 | TotalDailyInsPerKg >= 0.398) | AlbCreatRat_mggNew >= 0.240) | diagAgeCombo <= 0.592) [Discrimination Score: 130.513; Robustness + : 130.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.781 -> SMBGperDayPtMeterCombo <= 3.375) [Discrimination Score: -16.781; Robustness + : -16.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 15.647 | LDL >= 114.090) -> AutonomicNeuroCl <= 118.504) & diagAgeCombo <= 119.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 66.615 & HeightCm >= 160.255) -> Pt_MotherT1D >= 160.319) | bmiPerc <= 161.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.801 & Triglyc >= 120.820) | age >= 126.641) & BldPrDia >= 123.171) [Discrimination Score: -123.171; Robustness + : -123.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.075 & TotalDailyInsPerKg >= 0.399) -> Pt_ChildT1D <= 0.670) & Pt_GrandparentT1D >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.089 | HeightCm >= 160.277) | BGTestAvgNumMeter <= 160.969) & Pt_GrandchildT1D >= 160.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.056 | HbA1cImputeDtMnC >= 4.774) & bmiPerc <= 18.084) & BGTestAvgNumMeter <= 25.246) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 19.268 -> Triglyc >= 110.437) & age >= 130.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 4.435 | HeightCm <= 160.988) | TotalDailyInsPerKg <= 161.098) -> AlbCreatRat_mggNew >= 160.630) [Discrimination Score: -161.098; Robustness + : -161.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.136) U[0,2] (HDL <= 52.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 29.467 & BldPrDia >= 62.168) -> BUN >= 62.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.524 -> Triglyc >= 122.325) [Discrimination Score: -2.524; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.850) U[0,2] (Triglyc >= 137.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 67.848 -> bmiZscore >= 0.656) | Pt_SiblingT1D <= 1.668) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.057 | BldPrSys <= 128.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.693 -> TotalDailyInsPerKg <= 0.593) | Pt_InsGov >= 0.228) -> Pt_SHFlg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.987 & BUN >= 13.109) | Pt_A1cGoalLevelDsYr5 <= 13.674) & AutonomicNeuroCl <= 13.624) [Discrimination Score: 13.624; Robustness + : 13.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.094) U[2,2] (Pt_A1cGoalLev <= 2.461)) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.528 & bmiZscore <= 1.673) -> diabDur <= 1.955) | AutonomicNeuroCl <= 1.658) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 45.578 -> bmiPerc >= 0.756) & Pt_SiblingT1D >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 29.977 -> Pt_SiblingT1D <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.747 & HbA1c <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 23.611 | WeightKg <= 77.845) -> Triglyc >= 68.590) & GFR >= 70.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.484 & HeightCm >= 160.272) & Pt_FatherT1D <= 160.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 114.025 & Pt_A1cGoalLev <= 6.286) [Discrimination Score: -114.025; Robustness + : -114.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.356 | LDL >= 114.431) -> HbA1cImputeDtMnC >= 115.287) & SMBGperDayPtMeterCombo <= 117.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 67.305 & bmi >= 29.381) & Pt_FatherT1D <= 30.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.411 | bmiPerc >= 0.873) -> TotalDailyInsPerKg <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.418 & HbA1c >= 4.958) & Pt_MotherT1D >= 3.364) -> bmiPerc >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.724 & Pt_SiblingT1D >= 0.650) -> AlbCreatRat_mggNew <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.106 | TSH <= 2.188) | Pt_ChildT1D >= 0.718) | TSH <= 1.481) [Discrimination Score: 126.106; Robustness + : 126.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.853 | WeightKg <= 86.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.024 | bmi >= 26.616) | Pt_GrandparentT1D <= 31.222) -> Pt_GrandchildT1D <= 31.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.959 | HbA1c >= 1.621) & diagAgeCombo >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.378 | Pt_SiblingT1D <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.373 | WeightKg <= 79.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
