G[0,1](SMBGperDayPtMeterCombo >= 2.216 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.293 | TotalDailyInsPerKg <= 0.619) -> BldPrSys <= 0.523) -> TotChol >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 197.320 & UnitsInsBasalOrLongAct <= 26.283) -> HDL <= 19.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 231.823 & WeightKg >= 23.453) -> WeightKg <= 81.275) [Discrimination Score: -81.275; Robustness + : -81.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.032 & Triglyc >= 112.310) | AutonomicNeuroCl >= 139.126) -> Pt_SiblingT1D >= 96.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 102.209 | Triglyc >= 132.481) & BldPrSys >= 133.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 9.788 & Triglyc >= 113.316) & BGTestAvgNumMeter >= 92.220) | BldPrDia >= 158.278) [Discrimination Score: -113.316; Robustness + : -113.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.359 | Triglyc >= 155.693) | bmiZscore >= 79.407) -> bmi >= 127.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.657 -> Triglyc <= 187.523) & Pt_MotherT1D >= 79.081) -> Pt_SHFlg >= 169.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.465 -> NumPumpBolusOrShortAct <= 5.502) | BGTestAvgNumMeter <= 5.904) & Pt_SHFlg >= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.066 -> Triglyc <= 188.394) | TSH >= 151.788) -> bmiZscore <= 228.654) [Discrimination Score: -8045049506647347.000; Robustness + : -228.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 40.068 & TotalDailyInsPerKg >= 0.178) -> BldPrSys >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 20.019 | NumPumpBolusOrShortAct >= 5.000) & TSH >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 26.786 & HbA1c <= 8.056) & DirectLDL >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.967 & Pt_A1cGoalLev >= 0.546) | LDL <= 4.039) | BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 40.941 -> BGTestAvgNumPtRep <= 1.194) | HbA1c <= 2.711) & bmi >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 39.011 & Pt_FatherT1D >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.279) U[1,2] (HeightCm <= 143.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.041 & TotalDailyInsPerKg <= 0.633) | NumPumpBolusOrShortAct >= 0.135) & AlbCreatRat_mggNew >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.465 & UnitsInsBasalOrLongAct >= 17.192) & Pt_GrandparentT1D >= 5.639) | HbA1cImputeDtMnC <= 24.602) [Discrimination Score: 24.602; Robustness + : 24.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 40.782 | bmi <= 27.337) & HbA1c <= 26.871) [Discrimination Score: 7563590459219819.000; Robustness + : 26.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 41.471) U[0,2] (WeightKg >= 23.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 15.810 | Pt_CGMUseNumDays <= 23.215) | Pt_SiblingT1D <= 18.651) | age >= 2.778) [Discrimination Score: 23.215; Robustness + : 23.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.772 & Pt_A1cGoalLev >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.428 -> TotChol <= 175.639) -> TotalDailyInsPerKg <= 197.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.825 & bmiZscore <= 0.256) & bmiPerc <= 0.273) | DirectLDL <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.478 & Pt_CGMUseNumDays <= 27.591) -> Pt_SiblingT1D <= 24.692) & Triglyc >= 3.849) [Discrimination Score: -24.692; Robustness + : -24.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 79.620 & Triglyc >= 81.137) & Pt_ChildT1D <= 224.119) [Discrimination Score: -81.137; Robustness + : -81.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.272 -> WeightKg <= 77.697) | Pt_DKAFlg >= 27.643) & HbA1c <= 78.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.463 -> HeightCm >= 90.486) | Pt_DKAFlg <= 150.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 58.884 | Pt_FatherT1D <= 0.650) -> TSH >= 0.228) & Pt_MotherT1D <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 67.194 & HeightCm <= 115.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.389) U[2,2] (Pt_SiblingT1D >= 0.292)) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.772 | BldPrDia <= 88.838) & age <= 86.480) | Pt_A1cGoalLevelDsYr5 >= 72.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 88.192 & bmi >= 18.328) | Pt_ChildT1D <= 22.700) [Discrimination Score: 47.446; Robustness + : 22.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.123 -> HbA1cImputeDtMnC <= 56.492) | Pt_InsGov >= 3.339) -> DirectLDL <= 40.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.817 & BldPrSys <= 129.058) -> LDL <= 129.182) [Discrimination Score: -129.182; Robustness + : -129.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 23.256 -> Triglyc >= 131.416) -> Pt_A1cGoalLev <= 229.765) [Discrimination Score: -229.765; Robustness + : -229.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.352) U[2,2] (UnitsInsBasalOrLongAct <= 22.804)) [Discrimination Score: 6418654199476861.000; Robustness + : 22.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.962 -> bmiZscore >= 0.148) | Pt_GrandchildT1D >= 0.166) -> Pt_SiblingT1D <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 0.764 | UnitsInsBasalOrLongAct >= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 16.341 -> WeightKg >= 32.110) [Discrimination Score: 16.341; Robustness + : 16.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 73.583 -> HDL <= 64.239) | Pt_DKAFlg >= 59.786) [Discrimination Score: -8414150865524949.000; Robustness + : -59.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 58.454 -> TotChol <= 179.048) -> HbA1cImputeDtMnC >= 30.334) [Discrimination Score: 30.334; Robustness + : 30.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.299 | HbA1cImputeDtMnC >= 19.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 80.151 & TotalDailyInsPerKg >= 0.095) [Discrimination Score: -80.151; Robustness + : -80.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.285 | Triglyc <= 230.445) -> Pt_GrandparentT1D >= 158.427) [Discrimination Score: -230.445; Robustness + : -230.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.790 | HDL <= 65.262) -> TSH >= 59.065) & NumPumpBolusOrShortAct <= 63.786) [Discrimination Score: -65.262; Robustness + : -65.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 40.899 -> LDL >= 25.718) -> Pt_CGMUseNumDays <= 100.632) | Pt_GrandparentT1D >= 25.515) [Discrimination Score: 40.899; Robustness + : 40.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 66.699 & TotChol >= 65.275) & Pt_GrandchildT1D >= 116.032) | TotChol <= 205.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 81.102 & TSH <= 2.469) [Discrimination Score: 2.469; Robustness + : 2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 39.629 | Triglyc <= 217.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 42.678 -> GFR >= 38.628) | UnitsInsBasalOrLongAct >= 12.551) [Discrimination Score: -12.551; Robustness + : -12.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 43.027 & Triglyc <= 229.549) & TotChol <= 195.318) & Pt_ChildT1D >= 165.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.883 -> TotChol <= 137.452) -> Pt_A1cGoalLevelDsYr5 <= 155.187) [Discrimination Score: -155.187; Robustness + : -155.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.551 & diabDur >= 10.229) -> diabDur <= 13.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.063 | Pt_A1cGoalLev >= 0.977) -> BGTestAvgNumPtRep <= 1.069) [Discrimination Score: -27.023; Robustness + : -27.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.545 & LDL <= 104.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 94.263 | UnitsInsBasalOrLongAct <= 18.346) -> AutonomicNeuroCl >= 9.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 87.746 & TotalDailyInsPerKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.716 | Pt_CGMUseNumDays <= 9.676) | Pt_GrandchildT1D >= 4.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 6.134 -> WeightKg <= 60.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 11.782 & HeightCm >= 81.175) & HbA1cImputeDtMnC <= 156.570) [Discrimination Score: -1.055; Robustness + : -34.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.537 | TotChol >= 50.599) -> Pt_FatherT1D <= 147.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.474) U[1,2] (Pt_CGMUseNumDays <= 27.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.595 -> Pt_FatherT1D <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.099 -> Pt_CGMUseNumDays >= 1.813) | NumPumpBolusOrShortAct <= 11.126) | Pt_MotherT1D <= 10.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 126.254 | Pt_CGMUseNumDays <= 14.911) | diagAgeCombo <= 17.189) -> NumPumpBolusOrShortAct >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 11.315 & WeightKg <= 78.513) -> Pt_SHFlg <= 67.938) [Discrimination Score: -1.505; Robustness + : -36.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.007 | TSH >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 21.521) U[1,2] (UnitsInsBasalOrLongAct >= 9.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.240 | Pt_CGMUseNumDays <= 16.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.299 | GFR <= 70.843) | Pt_GrandchildT1D >= 9.604) & HbA1c >= 37.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 6.921 -> GFR >= 16.855) [Discrimination Score: 6.921; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 22.197 & Pt_FatherT1D <= 0.487) | AutonomicNeuroCl <= 0.534) & BUN <= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 18.135) U[0,1] (TotalDailyInsPerKg <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 50.177 & HbA1c >= 7.499) | HeightCm >= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 29.044 | Triglyc >= 78.401) & Pt_InsGov <= 219.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 78.554 -> HbA1cImputeDtMnC >= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.563 -> WeightKg <= 72.636) -> WeightKg <= 78.471) & Pt_ChildT1D >= 52.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.607 | TSH >= 0.716) | Pt_GrandchildT1D >= 0.609) | diagAgeCombo <= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 4.496 | TSH >= 1.383) -> DirectLDL >= 1.355) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.541 & TSH <= 2.391) -> BGTestAvgNumMeter >= 1.455) -> Pt_DKAFlg <= 2.608) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.058 | TSH >= 1.349) & SMBGperDayPtMeterCombo <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 33.124 & HbA1cImputeDtMnC >= 12.524) & Pt_InsGov <= 66.980) [Discrimination Score: -33.124; Robustness + : -33.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 1.730 & UnitsInsBasalOrLongAct <= 25.353) -> bmiZscore <= 21.633) [Discrimination Score: -21.633; Robustness + : -21.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 171.623 | TSH >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.949 -> Triglyc >= 164.113) -> HDL <= 223.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.046 -> LDL >= 56.829) | NumPumpBolusOrShortAct <= 107.552) -> bmi >= 49.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.441 | LDL >= 73.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 82.959 & Pt_FatherT1D <= 1.000) | AutonomicNeuroCl >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.003 & LDL <= 94.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 142.058 | LDL >= 76.635) -> Pt_FatherT1D <= 94.779) -> TotalDailyInsPerKg >= 86.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 39.120 & WeightKg >= 36.107) & TotalDailyInsPerKg <= 79.352) [Discrimination Score: -39.120; Robustness + : -39.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 89.642 & UnitsInsBasalOrLongAct <= 20.236) -> HeightCm <= 20.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.128 & GFR <= 85.285) & NumPumpBolusOrShortAct <= 54.204) | Pt_SHFlg <= 66.027) [Discrimination Score: 1.426; Robustness + : 34.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 36.637 | NumPumpBolusOrShortAct <= 5.766) | Pt_InsGov <= 5.522) -> Pt_InsGov <= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 98.268 | TotalDailyInsPerKg >= 0.013) & Pt_GrandchildT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.907 -> Pt_FatherT1D <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.678 & Pt_A1cGoalLev <= 2.016) & Pt_A1cGoalLev <= 5.544) | Pt_SHFlg >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 6.086) U[0,2] (Pt_A1cGoalLev >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.339 | WeightKg >= 52.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.383 | UnitsInsBasalOrLongAct >= 15.404) | TotChol <= 26.133) | Pt_CGMUseNumDays <= 22.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.289 & Pt_A1cGoalLev >= 0.150) & Pt_SHFlg >= 0.409) | WeightKg <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.585 -> TotalDailyInsPerKg <= 0.567) | HeightCm <= 0.680) & GFR >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 124.631 -> Pt_A1cGoalLev >= 0.393) -> Triglyc <= 4.942) & diabDur >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.103 | Triglyc >= 118.231) & bmiPerc <= 208.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 28.536 -> TotChol >= 56.416) -> bmiZscore <= 183.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.670 -> BUN >= 13.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.654 -> TSH <= 4.032) -> TotChol <= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.718 | Pt_CGMUseNumDays >= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 41.349 -> TotChol >= 3.856) | NumPumpBolusOrShortAct <= 195.734) [Discrimination Score: 6886781927744835.000; Robustness + : 195.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.992 | Pt_CGMUseNumDays >= 3.219) -> Triglyc >= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.959 | LDL >= 80.028) | TSH <= 102.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.639 | SMBGperDayPtMeterCombo >= 2.323) -> bmiPerc <= 2.660) & Pt_A1cGoalLevelDsYr5 >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.648 & HbA1c <= 7.920) & UnitsInsBasalOrLongAct >= 7.708) | AlbCreatRat_mggNew >= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.907 -> Triglyc <= 230.405) [Discrimination Score: -0.913; Robustness + : -90.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
