G[2,2](SMBGperDayPtMeterCombo >= 0.524 & BGTestAvgNumPtRep >= 0.168) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.771 -> HDL <= 35.210) & WeightKg <= 12.361) & HbA1cImputeDtMnC <= 17.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.293 | Pt_DKAFlg >= 0.097) -> NumPumpBolusOrShortAct <= 0.498) | HbA1cImputeDtMnC >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.019) U[0,1] (HbA1c <= 9.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.069 & LDL >= 66.501) | bmiZscore >= 60.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.276 -> HbA1cImputeDtMnC <= 64.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.054 | TSH >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.475 -> diabDur <= 25.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 23.276 & BUN <= 9.815) [Discrimination Score: -6551646267871011.000; Robustness + : -23.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.522 | WeightKg <= 57.569) & WeightKg <= 59.696) [Discrimination Score: 32.804; Robustness + : 53.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.621 -> LDL <= 141.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 76.293 & TSH >= 0.035) | UnitsInsBasalOrLongAct >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 28.732 -> NumPumpBolusOrShortAct >= 0.426) -> BldPrDia >= 0.029) [Discrimination Score: 8500008513355763.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.241) U[0,2] (HbA1cImputeDtMnC >= 8.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.978 & HbA1cImputeDtMnC <= 80.434) & diabDur <= 69.339) [Discrimination Score: -8982834364584813.000; Robustness + : -7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.831 & Triglyc >= 3.759) -> HbA1cImputeDtMnC >= 10.227) & Pt_SHFlg >= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.140 -> HDL <= 39.044) | Pt_MotherT1D <= 19.725) -> diagAgeCombo >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 44.340 | NumPumpBolusOrShortAct >= 0.082) & Pt_A1cGoalLevelDsYr5 <= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.798 -> TotalDailyInsPerKg <= 0.747) -> AlbCreatRat_mggNew >= 0.095) | bmiPerc >= 0.022) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.515 & LDL >= 53.154) -> bmiPerc >= 54.406) [Discrimination Score: 243.674; Robustness + : 34.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.732 | LDL >= 85.909) -> WeightKg >= 95.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.900 -> TSH <= 1.110) & BldPrDia <= 0.911) -> age <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.130) U[1,1] (Triglyc <= 46.616)) [Discrimination Score: 69.130; Robustness + : 69.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.340 -> HDL >= 4.102) -> HbA1c <= 32.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.235 | LDL >= 15.836) -> Pt_InsGov >= 37.348) & WeightKg >= 96.277) [Discrimination Score: -6774899761467357.000; Robustness + : -96.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.288) U[1,1] (WeightKg >= 17.723)) [Discrimination Score: -17.723; Robustness + : -17.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.365 -> HbA1c >= 8.260) | HeightCm <= 9.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 173.956 | LDL <= 144.594) -> Pt_DKAFlg >= 89.820) [Discrimination Score: -173.956; Robustness + : -173.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 24.300 & HbA1c <= 9.633) | Pt_GrandparentT1D <= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.365 -> NumPumpBolusOrShortAct <= 0.773) | Pt_MotherT1D >= 0.004) & HeightCm <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 118.228) U[1,1] (TotalDailyInsPerKg >= 0.352)) [Discrimination Score: 118.228; Robustness + : 118.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.517 & TotalDailyInsPerKg <= 0.821) | Pt_ChildT1D >= 0.009) & SMBGperDayPtMeterCombo <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.684 -> BldPrDia <= 66.015) | age <= 69.507) & AlbCreatRat_mggNew <= 69.367) [Discrimination Score: 9.819; Robustness + : 60.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.589 -> LDL >= 17.696) -> Pt_MotherT1D <= 164.821) | bmiPerc <= 139.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.555 & bmiZscore >= -1.249) & diabDur <= -0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.082) U[1,2] (Pt_DKAFlg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.784) U[1,2] (HbA1c <= 9.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.476 | BUN <= 12.735) -> BldPrDia <= 14.407) -> age <= 9.763) [Discrimination Score: -9.763; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.509 -> UnitsInsBasalOrLongAct <= 20.744) & Pt_A1cGoalLev >= 1.235) | TSH >= 3.527) [Discrimination Score: -7941716320926781.000; Robustness + : -3.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.836 & TSH >= 0.106) & Pt_SHFlg >= 0.286) -> WeightKg <= 1.101) [Discrimination Score: -1.412; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.024 -> WeightKg >= 49.976) & Pt_A1cGoalLev >= 1.854) [Discrimination Score: -1.854; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.067 | TSH <= 1.154) & NumPumpBolusOrShortAct <= 1.099) | AutonomicNeuroCl <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 160.454 & SMBGperDayPtMeterCombo >= 1.676) -> SMBGperDayPtMeterCombo >= 1.268) & TSH >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.647 & WeightKg <= 63.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 30.737 & TSH <= 0.762) -> diabDur <= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 2.693 | TSH >= 0.132) | BldPrSys >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.419 & HeightCm >= 1.154) | GFR >= 108.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.055 | HbA1cImputeDtMnC <= 76.346) -> Pt_A1cGoalLev <= 49.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.024 & HeightCm >= 99.379) -> WeightKg <= 161.644) [Discrimination Score: -96.537; Robustness + : -157.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.219) U[1,1] (HbA1cImputeDtMnC <= 71.664)) [Discrimination Score: 71.664; Robustness + : 71.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.827 -> WeightKg >= 54.385) | DirectLDL <= 65.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 90.595 -> HDL <= 52.278) | Pt_SHFlg >= 2.582) -> HDL >= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.097 & NumPumpBolusOrShortAct >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.766 | Pt_DKAFlg >= 0.076) | Pt_FatherT1D >= 0.028) -> Pt_FatherT1D >= 0.096) [Discrimination Score: -6895508107499635.000; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.262 | SMBGperDayPtMeterCombo >= 0.552) -> Pt_DKAFlg >= 0.209) -> AutonomicNeuroCl >= 1.477) [Discrimination Score: 6651653389854291.000; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.171 & WeightKg >= 7.426) -> NumPumpBolusOrShortAct >= 51.797) -> AutonomicNeuroCl >= 22.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 6.247 & diabDur >= 22.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 25.548 & bmiZscore >= -1.232) -> bmiPerc >= -1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 23.799 | HeightCm >= 103.096) | HDL >= 35.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.836) U[2,2] (WeightKg >= 49.585)) [Discrimination Score: -23.836; Robustness + : -23.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.015 | SMBGperDayPtMeterCombo >= 1.057) | BGTestAvgNumMeter <= 2.588) & Pt_FatherT1D >= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.182) U[0,1] (NumPumpBolusOrShortAct <= 1.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.340) U[0,0] (BUN <= 15.488)) [Discrimination Score: 4.105; Robustness + : 13.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.949) U[0,2] (HeightCm <= 181.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.454 -> bmi >= 2.599) & HDL >= 10.321) [Discrimination Score: -8136931668504467.000; Robustness + : -14.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.008 -> BUN <= 11.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.864 & Pt_DKAFlg >= 0.187) | HbA1c >= 0.083) | Pt_FatherT1D >= 0.132) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.244) U[1,1] (Pt_DKAFlg <= 0.405)) [Discrimination Score: 7294506960468155.000; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.488 -> bmiZscore >= -1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.989 | BldPrSys >= 107.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.784 & WeightKg <= 63.696) [Discrimination Score: 7065550522437907.000; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 64.379 & TotalDailyInsPerKg >= 0.461) -> TotalDailyInsPerKg <= 0.707) & NumPumpBolusOrShortAct <= 1.281) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.143 -> LDL >= 48.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.637 -> TotalDailyInsPerKg >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.211) U[0,1] (UnitsInsBasalOrLongAct <= 22.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.912 & HDL <= 41.961) -> WeightKg >= 1.473) & Pt_A1cGoalLev <= 32.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.415 & Triglyc >= 7.245) | bmiPerc >= 9.620) [Discrimination Score: -8157272858035349.000; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.164 | TotalDailyInsPerKg <= 0.566) & UnitsInsBasalOrLongAct <= 1.427) -> BGTestAvgNumPtRep <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 18.887 -> Pt_DKAFlg >= 0.068) -> AlbCreatRat_mggNew <= 0.872) | TotChol >= 0.147) [Discrimination Score: 0.871; Robustness + : 20.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.144 -> Pt_DKAFlg >= 0.189) & age >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.655 & UnitsInsBasalOrLongAct <= 8.185) | diagAgeCombo >= 1.394) | UnitsInsBasalOrLongAct >= 1.858) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.566 -> SMBGperDayPtMeterCombo >= 0.613) -> HeightCm <= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.500 & DirectLDL >= 0.543) | diagAgeCombo <= 0.965) & WeightKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.268 -> LDL <= 183.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.113) U[1,2] (WeightKg <= 63.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.952 & HeightCm <= 173.858) | Pt_A1cGoalLevelDsYr5 >= 19.475) | BGTestAvgNumPtRep <= 182.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.063 -> DirectLDL >= 0.209) -> Pt_CGMUseNumDays <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.876 -> Pt_DKAFlg <= 0.925) & LDL <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.173 & UnitsInsBasalOrLongAct >= 3.877) & Pt_FatherT1D <= 10.620) -> SMBGperDayPtMeterCombo >= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.915 | NumPumpBolusOrShortAct <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.524 -> BGTestAvgNumPtRep >= 0.930) | Pt_InsGov >= 1.410) | WeightKg <= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.205 & DirectLDL <= 0.835) & LDL <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 91.807 | HbA1c <= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 27.350 | DirectLDL >= 0.590) | diabDur >= 0.241) | GFR <= 0.768) [Discrimination Score: 27.350; Robustness + : 27.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 105.227 & BUN >= 0.461) & AlbCreatRat_mggNew <= 20.355) [Discrimination Score: -105.227; Robustness + : -105.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.087 | TotalDailyInsPerKg >= 0.388) & SMBGperDayPtMeterCombo >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.892 -> Pt_DKAFlg >= 0.225) | Pt_FatherT1D <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.332 & HDL <= 51.811) & BldPrSys <= 16.759) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.303 -> Triglyc <= 33.363) & BldPrDia <= 15.305) & BldPrSys >= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.132 | NumPumpBolusOrShortAct >= 0.358) | HeightCm >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.896 | DirectLDL <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 11.137) U[1,2] (LDL <= 183.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 138.598 -> Triglyc >= 11.016) | UnitsInsBasalOrLongAct <= 36.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 100.325 | UnitsInsBasalOrLongAct <= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.187) U[1,2] (SMBGperDayPtMeterCombo >= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.968 | HbA1cImputeDtMnC <= 79.193) | UnitsInsBasalOrLongAct >= 2.268) & BGTestAvgNumMeter <= 61.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 22.376 -> WeightKg <= 56.146) [Discrimination Score: -56.146; Robustness + : -56.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 134.360 & Triglyc <= 22.368) & BUN >= 2.435) -> HDL >= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.565 | HeightCm <= 180.205) | BldPrDia <= 164.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 63.868 | WeightKg >= 12.401) & Pt_CGMUseNumDays <= 63.141) [Discrimination Score: 63.141; Robustness + : 63.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.822 | WeightKg <= 65.991) -> DirectLDL >= 6.396) -> Pt_InsGov <= 60.511) [Discrimination Score: -60.511; Robustness + : -60.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.283) U[1,2] (NumPumpBolusOrShortAct >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.386 | TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.436 | UnitsInsBasalOrLongAct <= 8.336) | BldPrDia <= 19.599) [Discrimination Score: 38.402; Robustness + : 18.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 23.603 & UnitsInsBasalOrLongAct <= 15.447) | HbA1c <= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.379 | diabDur <= 24.909) | BldPrDia >= 20.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.029 | Triglyc >= 2.089) | HbA1cImputeDtMnC <= 70.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.755 & UnitsInsBasalOrLongAct <= 16.324) | DirectLDL >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 32.359 & NumPumpBolusOrShortAct >= 0.128) & bmi <= 0.787) | TotalDailyInsPerKg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
