G[2,2](SMBGperDayPtMeterCombo >= 3.773 & BGTestAvgNumPtRep >= 3.206) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.711 -> HDL >= 44.850) & BGTestAvgNumMeter <= 48.065) -> SMBGperDayPtMeterCombo <= 58.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.805 -> LDL <= 88.252) -> Pt_A1cGoalLevelDsYr5 <= 93.805) [Discrimination Score: -27.720; Robustness + : -91.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.217 | HDL <= 48.725) -> NumPumpBolusOrShortAct <= 53.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.296 | bmiPerc <= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.618) U[0,2] (SMBGperDayPtMeterCombo >= 4.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.762 | SMBGperDayPtMeterCombo >= 3.661) | diabDur >= 4.054) [Discrimination Score: 28.554; Robustness + : 58.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.370 & HbA1cImputeDtMnC >= -2.005) | WeightKg >= 26.351) | Pt_DKAFlg >= 32.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.631 & bmi >= 21.689) | diabDur >= 21.716) & HbA1cImputeDtMnC <= 23.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.063 -> TotChol >= 12.580) & LDL >= 21.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.002) U[0,1] (Triglyc >= 48.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.912) U[0,2] (HbA1c >= 7.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.695 & LDL <= 97.483) | TotChol >= 60.815) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.435 | WeightKg <= 62.030) | Pt_SiblingT1D <= 63.593) [Discrimination Score: 8949924830362525.000; Robustness + : 63.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.038 -> HbA1c <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.622 & TotChol >= 115.268) [Discrimination Score: -115.268; Robustness + : -115.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.026 -> bmi >= 21.325) | Pt_FatherT1D >= 21.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.992 & UnitsInsBasalOrLongAct <= 27.924) & AutonomicNeuroCl <= 29.806) [Discrimination Score: 8989441401069485.000; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.436 | LDL <= 98.851) | WeightKg <= 79.091) [Discrimination Score: 98.851; Robustness + : 98.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.460 & Triglyc >= 44.651) -> TotalDailyInsPerKg <= 69.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.180 & SMBGperDayPtMeterCombo >= 4.311) -> AlbCreatRat_mggNew <= 5.070) & diabDur <= 5.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.054) U[1,2] (TotalDailyInsPerKg <= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.378 -> HbA1c >= 7.247) -> Pt_GrandparentT1D >= 7.120) | Pt_GrandchildT1D <= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.844 | BldPrSys >= 110.191) & Pt_GrandchildT1D >= 104.573) | AutonomicNeuroCl >= 102.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.796 & SMBGperDayPtMeterCombo >= 4.022) | Pt_FatherT1D <= 4.870) -> AutonomicNeuroCl >= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.056 & BGTestAvgNumPtRep >= 2.021) | LDL >= 0.258) & bmi <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.873 | Pt_A1cGoalLev >= 0.175) -> WeightKg >= 0.836) [Discrimination Score: -7.714; Robustness + : -4.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.903) U[0,0] (SMBGperDayPtMeterCombo <= 5.046)) [Discrimination Score: 9.169; Robustness + : 6.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 9.487 -> SMBGperDayPtMeterCombo <= 4.976) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.265 & Pt_A1cGoalLev <= 4.504) | diabDur >= 0.831) -> BldPrDia <= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.851 & HeightCm <= 167.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 118.715 -> TotalDailyInsPerKg >= 0.919) & BGTestAvgNumPtRep <= 1.042) -> age >= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.598 | HDL >= 40.358) | Pt_DKAFlg <= 52.535) | diagAgeCombo >= 20.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.188 & Pt_A1cGoalLev >= 0.837) | Pt_FatherT1D >= 0.183) & WeightKg <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.279 & TotChol >= 103.188) -> LDL >= 98.311) | Pt_SiblingT1D >= 8.184) [Discrimination Score: 2.573; Robustness + : 63.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.414 -> LDL >= 70.769) & AutonomicNeuroCl >= 25.079) -> LDL >= 46.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.828 -> BldPrSys >= 111.430) -> Pt_GrandparentT1D >= 108.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.627) U[0,1] (HDL >= 9.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 11.367 -> Pt_A1cGoalLev <= 3.239) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.094 | HDL >= 32.677) -> Pt_CGMUseNumDays >= 16.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.343 | Pt_A1cGoalLev >= 0.501) & TotChol >= 0.401) -> Pt_SHFlg <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.938 | Pt_A1cGoalLev >= 1.107) | WeightKg <= 3.459) -> Pt_DKAFlg >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.173) U[0,1] (NumPumpBolusOrShortAct <= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.897 | BUN >= 1.867) | AutonomicNeuroCl <= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.324 & Pt_A1cGoalLev >= 1.120) -> Pt_SiblingT1D >= 0.513) & HbA1cImputeDtMnC <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.637 & UnitsInsBasalOrLongAct >= 16.675) -> Pt_GrandparentT1D >= 13.004) & HbA1cImputeDtMnC >= 10.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.579 -> Triglyc >= 31.123) & HbA1c <= 67.416) | WeightKg >= 6.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.260 & HDL <= 61.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.279 & HbA1c <= 7.989) & TSH >= 7.592) -> bmiZscore >= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.179) U[0,1] (HbA1cImputeDtMnC >= 32.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.199 & SMBGperDayPtMeterCombo >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.734 | Pt_A1cGoalLev <= 6.132) & BldPrDia >= 0.119) | BldPrSys >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 66.491 | HDL <= 61.524) [Discrimination Score: 66.491; Robustness + : 66.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.605 & SMBGperDayPtMeterCombo >= 3.403) -> TotChol >= 3.436) & SMBGperDayPtMeterCombo <= 4.955) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.054 | TotChol <= 133.529) -> Pt_CGMUseNumDays <= 143.019) | BGTestAvgNumPtRep <= 174.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.361) U[0,2] (Triglyc <= 72.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.833 -> TotChol >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.157 & HbA1c <= 8.053) & bmiPerc <= 7.947) -> BldPrSys >= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.457) U[0,1] (NumPumpBolusOrShortAct >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.679) U[1,2] (HDL <= 48.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.890 & WeightKg <= 63.011) -> BGTestAvgNumPtRep <= 60.586) & Pt_A1cGoalLevelDsYr5 <= 64.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.103 | LDL <= 83.148) | Pt_A1cGoalLevelDsYr5 <= 74.788) | Triglyc >= 3.220) [Discrimination Score: 83.148; Robustness + : 83.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.275 & NumPumpBolusOrShortAct <= 3.723) [Discrimination Score: 1.268; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.534 & BUN <= 7.748) -> BldPrDia >= 0.462) -> Pt_DKAFlg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.028 -> Pt_A1cGoalLev >= 0.865) -> Pt_GrandparentT1D <= 3.732) & HbA1c >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.656 | LDL >= 18.016) & BUN >= 42.168) | HbA1cImputeDtMnC <= 98.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.755 & TotChol >= 96.689) -> HDL >= 75.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.236 | SMBGperDayPtMeterCombo <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.759 -> LDL <= 81.419) & BldPrSys <= 83.732) [Discrimination Score: -81.419; Robustness + : -81.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.633 & TotChol <= 172.608) | Pt_MotherT1D >= 100.319) -> WeightKg <= 144.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 8.317 | HDL <= 47.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.240 & bmiZscore >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 98.564 & SMBGperDayPtMeterCombo >= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.683 | LDL <= 75.993) | TotChol >= 57.305) [Discrimination Score: 75.993; Robustness + : 75.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.871 | NumPumpBolusOrShortAct <= 3.324) -> Pt_A1cGoalLev <= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.026) U[1,1] (BUN <= 5.033)) [Discrimination Score: 6.026; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.314 | Pt_A1cGoalLev <= 3.682) | bmiPerc <= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.201) U[2,2] (TotChol <= 168.892)) [Discrimination Score: 168.892; Robustness + : 168.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.840 | TotalDailyInsPerKg <= 1.040) & Pt_FatherT1D <= 0.928) | AutonomicNeuroCl >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.792 | bmiZscore <= 1.399) -> bmiPerc >= 0.861) [Discrimination Score: -6300663141860877.000; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.592 & Triglyc <= 79.645) & Triglyc <= 62.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.011) U[0,2] (diabDur <= 9.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.074 -> Triglyc >= 21.315) | HeightCm <= 71.600) & LDL <= 52.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.809 & Pt_A1cGoalLev <= 6.958) -> TotChol >= 0.165) & BldPrSys <= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.264) U[2,2] (BldPrDia >= 54.812)) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.609 | diabDur >= 8.077) & Pt_CGMUseNumDays <= 11.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.664) U[0,1] (TotChol >= 61.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.484 -> HeightCm >= 149.260) | HDL <= 168.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.072) U[1,2] (LDL >= 9.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.251) U[1,1] (TotChol <= 173.323)) [Discrimination Score: 173.323; Robustness + : 173.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.021 & WeightKg >= 53.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 162.532 -> LDL <= 80.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.641 -> HbA1cImputeDtMnC <= 59.330) | Pt_A1cGoalLevelDsYr5 >= 29.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.769 | LDL <= 79.955) | HbA1cImputeDtMnC >= 39.866) [Discrimination Score: 1051.667; Robustness + : 79.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.411 | BldPrDia <= 66.620) & BGTestAvgNumMeter <= 66.669) & HbA1cImputeDtMnC >= 55.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.997 | TSH >= 0.452) -> HDL <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.469 | Triglyc <= 56.067) -> BldPrDia >= 29.876) | Pt_SHFlg <= 82.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.873 -> Triglyc >= 16.413) | HbA1c <= 63.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.154 -> TotalDailyInsPerKg <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 84.523) U[0,1] (WeightKg >= 56.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.194) U[2,2] (TSH >= 0.055)) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.375 -> bmiPerc <= 0.928) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.939 & WeightKg <= 62.622) | Pt_ChildT1D <= 63.105) & SMBGperDayPtMeterCombo >= 52.206) [Discrimination Score: 4.929; Robustness + : 10.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.259 & Triglyc <= 65.065) & Pt_GrandparentT1D <= 72.897) | bmiPerc >= 35.880) [Discrimination Score: 14.259; Robustness + : 14.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.798 -> Triglyc <= 51.456) & bmi >= 14.069) & Pt_A1cGoalLev <= 73.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 58.154 | WeightKg <= 60.788) & Pt_InsGov >= 59.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.355 & LDL >= 9.447) -> Pt_SHFlg <= 75.269) -> Pt_FatherT1D <= 87.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 149.427 | WeightKg <= 64.308) -> Pt_MotherT1D >= 57.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.559 | NumPumpBolusOrShortAct <= 2.462) -> HDL <= 4.721) | Pt_GrandchildT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.419 & BUN >= 0.607) [Discrimination Score: -108.419; Robustness + : -108.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 46.353 | WeightKg <= 60.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.927 | Pt_A1cGoalLev <= 2.352) & NumPumpBolusOrShortAct <= 4.267) | HeightCm >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.071 & Pt_A1cGoalLev >= 0.615) | Pt_GrandparentT1D <= 5.478) [Discrimination Score: 5.478; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.052) U[0,1] (NumPumpBolusOrShortAct >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.886) U[0,1] (HDL <= 53.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 50.684 -> NumPumpBolusOrShortAct >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.829 | LDL <= 75.712) & diabDur <= 97.692) & AlbCreatRat_mggNew <= 97.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.855 | TotChol >= 108.263) | BldPrSys >= 101.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
